strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23933.640563090124,356495.21931977465,139.33640563090123,3464.952193197747,52.4396782841823,398,AAPL
7292.071368659512,9432.657982657624,-27.079286313404882,-5.673420173423764,49.111111111111114,99,ABNB
37878.16434592711,131215.9586609834,278.78164345927104,1212.159586609834,53.474484256243215,412,ADBE
46985.97436072685,102947.23340348243,369.85974360726846,929.4723340348244,53.783783783783775,417,ADI
45179.67396795569,110737.54793081344,351.79673967955694,1007.3754793081343,55.91748099891423,398,ADP
15699.90644791325,112512.66321223813,56.9990644791325,1025.1266321223814,50.68343357025697,408,ADSK
26099.90416340514,49416.739557115834,160.9990416340514,394.16739557115835,53.50877192982456,411,AEP
31959.486829334797,153195.8855932935,219.59486829334796,1431.958855932935,49.91825613079019,409,AMD
59852.764938380176,165984.15867443834,498.52764938380176,1559.8415867443832,51.87637969094923,404,AMAT
79452.60491303359,77119.1739569125,694.5260491303359,671.191739569125,53.04582210242587,394,AMGN
55951.9494445324,287871.53216713713,459.519494445324,2778.7153216713714,52.152588555858316,400,AMZN
19886.812866464617,26326.687412692012,98.86812866464616,163.2668741269201,53.01724137931034,89,APP
28958.02802601107,24280.54623777209,189.58028026011073,142.80546237772091,51.11111111111111,30,ARM
16063.128772057997,208895.05553392213,60.63128772057996,1988.9505553392212,50.85682697622996,408,ASML
142503.78129062173,1314128.9604856335,1325.0378129062174,13041.289604856334,52.6228602981778,410,AVGO
129870.1617787591,944086.0021429984,1198.701617787591,9340.860021429984,50.70806100217865,402,AXON
28540.332697535596,55719.558993925966,185.40332697535595,457.19558993925966,52.39420935412027,414,AZN
25324.78704141085,33777.03108452044,153.2478704141085,237.77031084520436,51.137594799566635,410,BIIB
18972.58061265524,200752.69080043366,89.72580612655243,1907.5269080043365,51.78476291955248,411,BKNG
32479.00533808263,17585.409732395146,224.7900533808263,75.85409732395146,50.91210613598673,389,BKR
51830.68847316712,102649.85625372417,418.30688473167123,926.4985625372416,52.8692879914984,407,CCEP
37242.60549282445,473856.21801119746,272.4260549282445,4638.562180111975,52.37580993520518,405,CDNS
22571.074116596094,119161.06844062805,125.71074116596093,1091.6106844062804,53.85684503127172,303,CDW
23093.06603099886,64003.36667759456,130.93066030998858,540.0336667759456,57.460317460317455,71,CEG
20131.70887537539,94657.1393694198,101.3170887537539,846.5713936941982,51.53308230231307,397,CHTR
18742.879237125435,67576.25923218745,87.42879237125435,575.7625923218745,52.38359201773836,407,CMCSA
25230.784383661772,207145.80696295507,152.30784383661774,1971.4580696295507,52.79269602577873,396,COST
27199.98504312212,229826.96822297596,171.9998504312212,2198.26968222976,53.1129476584022,412,CPRT
20263.692600068942,53008.622794316114,102.63692600068941,430.08622794316113,51.70940170940172,138,CRWD
33934.677039612354,33741.28114280484,239.34677039612353,237.41281142804834,51.771117166212534,403,CSCO
23032.563256930258,173869.82424289774,130.3256325693026,1638.6982424289772,50.91991341991342,396,CSGP
23183.60220364404,80198.94257132587,131.8360220364404,701.9894257132587,51.3412017167382,397,CSX
80309.33922784885,389353.01776995877,703.0933922784885,3793.530177699588,55.91925804691762,394,CTAS
13273.507228304185,35131.30845997791,32.735072283041845,251.31308459977913,50.99302200751477,407,CTSH
5109.073472869666,8192.180069658541,-48.90926527130334,-18.078199303414586,50.94736842105263,102,DASH
19502.77189195276,34130.49434515571,95.02771891952762,241.3049434515571,52.083333333333336,128,DDOG
7311.787683916737,335514.01650503004,-26.882123160832634,3255.1401650503003,50.31645569620253,402,DXCM
30708.175306100697,84012.7628313289,207.08175306100696,740.127628313289,51.69769989047097,400,EA
23891.592257853903,20460.68811491388,138.915922578539,104.60688114913879,53.26902465166131,397,EXC
17350.8349091393,126306.62475418241,73.50834909139299,1163.0662475418242,52.56495669553631,327,FANG
49522.15770801989,109507.6135445839,395.2215770801989,995.076135445839,52.21040850587577,405,FAST
19083.857742273714,437444.444164818,90.83857742273715,4274.44444164818,51.85583647122108,409,FTNT
11189.663193111754,14571.923978150662,11.896631931117534,45.71923978150662,48.41628959276018,44,GEHC
7032.796243600686,8215.516741012141,-29.672037563993143,-17.844832589878585,50.0,75,GFS
19277.102206666164,56625.79897155451,92.77102206666164,466.25798971554514,52.844638949671776,393,GILD
23330.344012685167,113113.30341007122,133.30344012685168,1031.1330341007124,51.80722891566265,398,GOOG
31329.156068766795,111506.72465686235,213.29156068766798,1015.0672465686234,52.14324470971242,402,GOOGL
15099.837422781928,73276.60697786989,50.998374227819276,632.7660697786989,52.40464344941957,408,HON
35441.13570422608,166819.51601312144,254.41135704226076,1568.1951601312144,55.32381997804611,401,IDXX
4726.923325776969,16494.78447735854,-52.73076674223031,64.94784477358539,50.0,401,INTC
49538.718429876855,226902.83050112997,395.38718429876855,2169.0283050112994,52.94117647058824,417,INTU
14424.915646216627,149753.2216877419,44.24915646216627,1397.532216877419,52.94117647058824,397,ISRG
26955.840649352594,101758.08905452424,169.55840649352595,917.5808905452424,53.333333333333336,411,KDP
3880.725128300014,6837.740936373532,-61.19274871699986,-31.622590636264675,49.36061381074169,248,KHC
53233.4614648007,327577.3963889114,432.334614648007,3175.7739638891144,53.04162219850587,408,KLAC
28525.402891087306,77342.22820281777,185.25402891087305,673.4222820281777,53.0113944655453,400,LIN
134459.8762946867,222796.2779874831,1244.598762946867,2127.962779874831,53.107658157602664,412,LRCX
32546.589769323993,196603.04600677997,225.46589769323995,1866.0304600677996,51.11231687466088,403,LULU
37105.748208654,118466.52686101297,271.05748208653995,1084.6652686101297,52.818828680897646,400,MAR
62427.406090755045,75888.14653875535,524.2740609075504,658.8814653875535,52.41758241758242,396,MCHP
18974.465565599516,53724.90598905431,89.74465565599516,437.2490598905431,52.573932092004384,408,MDLZ
23791.0947706898,412210.1317607304,137.910947706898,4022.1013176073043,52.84861638632664,398,MELI
23009.7200825036,155265.9556684834,130.09720082503603,1452.659556684834,51.84243964421855,342,META
28906.28827334385,160692.4724936071,189.0628827334385,1506.924724936071,51.917882225823874,406,MNST
33141.903249317,41744.70327859364,231.41903249317002,317.4470327859364,52.88099084544965,400,PEP
5976.989573272092,45989.47223864093,-40.23010426727908,359.8947223864092,47.72277227722772,109,PLTR
10172.10268624747,21307.546595388816,1.7210268624747005,113.07546595388816,52.62222222222223,247,PYPL
14321.128996306004,51997.54429201091,43.21128996306005,419.9754429201091,51.134477033757605,404,QCOM
59509.811318873675,374660.9905988867,495.09811318873676,3646.609905988867,50.976253298153026,404,REGN
25631.28573722317,113743.22550329355,156.31285737223172,1037.4322550329355,53.77410468319559,392,ROP
32106.571757191352,151642.32487570902,221.06571757191352,1416.42324875709,51.349920592906294,419,ROST
49131.11282808545,109468.85885572495,391.31112828085446,994.6885885572495,51.696832579185525,405,SBUX
30575.446650907747,470647.05818829784,205.75446650907745,4606.470581882979,53.16565481352992,255,SHOP
16242.670632453455,239046.3325061073,62.42670632453455,2290.463325061073,54.285714285714285,400,SNPS
14863.30789774091,90685.71544828895,48.63307897740909,806.8571544828895,54.48943661971831,234,TEAM
71262.18357342604,171293.03825444813,612.6218357342605,1612.930382544481,52.76273022751896,413,TMUS
157054.9326232315,1617098.8062431952,1470.5493262323148,16070.98806243195,52.27145260796411,385,TSLA
21553.356456913298,405249.1818717922,115.53356456913298,3952.491818717922,53.458498023715414,213,TTD
15007.490401539351,156625.00515809425,50.074904015393514,1466.2500515809425,51.573033707865164,397,TTWO
24394.15608096584,116757.16371925638,143.9415608096584,1067.571637192564,52.4416135881104,402,TXN
19623.98738057666,95829.42467576171,96.23987380576658,858.2942467576171,52.450980392156865,392,VRSK
75792.02678300293,107386.97299903253,657.9202678300294,973.8697299903253,50.70498915401301,404,VRTX
5309.615722580081,4905.125778113536,-46.9038427741992,-50.94874221886464,49.78237214363438,402,WBD
9142.833237207706,48938.181454083664,-8.571667627922944,389.3818145408366,52.58677144728225,320,WDAY
27279.39579863383,49728.5260967853,172.79395798633828,397.28526096785305,53.423913043478265,417,XEL
13125.471520854062,56599.999630090075,31.254715208540617,465.99999630090076,52.976190476190474,170,ZS
