strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88783.12546128519,356495.21931977465,787.8312546128519,3464.952193197747,54.421768707483,215,AAPL
9937.321104394436,9432.657982657624,-0.6267889560556432,-5.673420173423764,49.246231155778894,48,ABNB
11137.534195692502,131215.9586609834,11.375341956925023,1212.159586609834,52.21097496004262,200,ADBE
63993.07530592257,102947.23340348243,539.9307530592257,929.4723340348244,53.21667524446732,212,ADI
40135.62285315556,110737.54793081344,301.3562285315556,1007.3754793081343,55.190133607399794,208,ADP
7563.168552285626,112512.66321223813,-24.36831447714374,1025.1266321223814,52.85062713797035,208,ADSK
40678.02754313685,49416.739557115834,306.7802754313685,394.16739557115835,54.861111111111114,209,AEP
5492.59885815019,153195.8855932935,-45.0740114184981,1431.958855932935,48.146186440677965,219,AMD
85861.09717977919,165984.15867443834,758.6109717977919,1559.8415867443832,53.18918918918919,219,AMAT
56495.264879847535,77119.1739569125,464.95264879847537,671.191739569125,52.73790536948432,215,AMGN
58921.30378852752,287871.53216713713,489.2130378852752,2778.7153216713714,53.325817361894025,211,AMZN
28661.04118131839,26326.687412692012,186.6104118131839,163.2668741269201,51.470588235294116,51,APP
8483.6064329303,24280.54623777209,-15.163935670696993,142.80546237772091,50.588235294117645,12,ARM
75747.90402769083,208895.05553392213,657.4790402769083,1988.9505553392212,53.37110481586402,210,ASML
74483.0753508927,1314128.9604856335,644.830753508927,13041.289604856334,53.89033942558746,212,AVGO
30884.27430887919,944086.0021429984,208.8427430887919,9340.860021429984,51.34345794392523,215,AXON
35834.41492974496,55719.558993925966,258.34414929744963,457.19558993925966,53.85860766324878,204,AZN
6864.293202933763,33777.03108452044,-31.35706797066237,237.77031084520436,50.66462167689162,196,BIIB
13611.243592184715,200752.69080043366,36.11243592184715,1907.5269080043365,52.66055045871559,202,BKNG
5604.128307563403,17585.409732395146,-43.95871692436597,75.85409732395146,50.14679976512038,216,BKR
46833.714491784405,102649.85625372417,368.33714491784406,926.4985625372416,51.991388589881595,208,CCEP
54691.49988301128,473856.21801119746,446.9149988301128,4638.562180111975,53.15068493150685,207,CDNS
34140.36676251938,119161.06844062805,241.40366762519378,1091.6106844062804,54.48028673835126,163,CDW
20244.660597123024,64003.36667759456,102.44660597123023,540.0336667759456,55.631399317406135,39,CEG
12803.800741101597,94657.1393694198,28.03800741101597,846.5713936941982,50.0,207,CHTR
20527.56279904328,67576.25923218745,105.2756279904328,575.7625923218745,51.72018348623853,211,CMCSA
51204.79528997944,207145.80696295507,412.0479528997944,1971.4580696295507,54.3141592920354,194,COST
32880.58629390401,229826.96822297596,228.8058629390401,2198.26968222976,53.7117903930131,216,CPRT
12330.393065971673,53008.622794316114,23.303930659716734,430.08622794316113,52.545155993431855,76,CRWD
9193.723061238343,33741.28114280484,-8.062769387616573,237.41281142804834,50.45610034207526,207,CSCO
117834.21461729142,173869.82424289774,1078.3421461729142,1638.6982424289772,53.516657852987834,204,CSGP
21086.598102923806,80198.94257132587,110.86598102923806,701.9894257132587,50.65893516078018,215,CSX
79964.54492383407,389353.01776995877,699.6454492383407,3793.530177699588,56.773879142300196,214,CTAS
27010.265659984772,35131.30845997791,170.1026565998477,251.31308459977913,51.26050420168067,203,CTSH
13769.274141161965,8192.180069658541,37.69274141161964,-18.078199303414586,51.605995717344754,55,DASH
9949.514965849792,34130.49434515571,-0.5048503415020787,241.3049434515571,50.467289719626166,71,DDOG
41797.368702323496,335514.01650503004,317.97368702323496,3255.1401650503003,52.30102869518137,204,DXCM
12982.112410049955,84012.7628313289,29.821124100499546,740.127628313289,52.32753785754347,206,EA
14481.998139123882,20460.68811491388,44.81998139123882,104.60688114913879,50.810508664058126,222,EXC
30718.565956345305,126306.62475418241,207.18565956345304,1163.0662475418242,54.02542372881356,169,FANG
36874.3391164591,109507.6135445839,268.743391164591,995.076135445839,52.0174482006543,217,FAST
77429.55261098487,437444.444164818,674.2955261098487,4274.44444164818,54.13607440039158,211,FTNT
9436.480874591847,14571.923978150662,-5.635191254081528,45.71923978150662,47.72727272727273,20,GEHC
4403.9510800017415,8215.516741012141,-55.96048919998259,-17.844832589878585,48.12967581047381,38,GFS
43612.850012476396,56625.79897155451,336.12850012476395,466.25798971554514,52.80711506392441,217,GILD
16426.2312170532,113113.30341007122,64.26231217053198,1031.1330341007124,53.10187820147979,207,GOOG
13518.974690657738,111506.72465686235,35.18974690657738,1015.0672465686234,52.36737022247575,209,GOOGL
30849.87614190915,73276.60697786989,208.4987614190915,632.7660697786989,53.87205387205387,207,HON
21664.05442028823,166819.51601312144,116.6405442028823,1568.1951601312144,54.74452554744526,217,IDXX
21445.79987579025,16494.78447735854,114.4579987579025,64.94784477358539,52.87846481876333,197,INTC
65609.87370759221,226902.83050112997,556.0987370759221,2169.0283050112994,54.44839857651246,206,INTU
26680.81907650994,149753.2216877419,166.8081907650994,1397.532216877419,54.07872219053051,195,ISRG
39530.43946982966,101758.08905452424,295.3043946982966,917.5808905452424,52.96758104738155,216,KDP
12256.654490959323,6837.740936373532,22.56654490959323,-31.622590636264675,49.67266775777414,130,KHC
77497.07391349797,327577.3963889114,674.9707391349797,3175.7739638891144,54.17331206804891,209,KLAC
16957.626145391525,77342.22820281777,69.57626145391525,673.4222820281777,52.0434557682359,221,LIN
43109.56416358394,222796.2779874831,331.0956416358394,2127.962779874831,52.912357103973875,213,LRCX
27345.203525319084,196603.04600677997,173.45203525319084,1866.0304600677996,51.731374606505774,212,LULU
7613.484482444046,118466.52686101297,-23.865155175559536,1084.6652686101297,51.00558659217877,213,MAR
24191.879197874823,75888.14653875535,141.91879197874823,658.8814653875535,52.847259180415115,203,MCHP
38152.11400485626,53724.90598905431,281.5211400485626,437.2490598905431,52.90948275862068,205,MDLZ
18974.44792078938,412210.1317607304,89.74447920789378,4022.1013176073043,51.980728051391864,214,MELI
46811.49442886326,155265.9556684834,368.1149442886326,1452.659556684834,53.557567917205695,175,META
21858.307505400226,160692.4724936071,118.58307505400225,1506.924724936071,51.66575641725832,206,MNST
24401.63557130701,41744.70327859364,144.0163557130701,317.4470327859364,52.46331236897275,204,PEP
7700.890316311508,45989.47223864093,-22.991096836884918,359.8947223864092,48.865979381443296,52,PLTR
17410.626982955597,21307.546595388816,74.10626982955597,113.07546595388816,52.473641524736415,130,PYPL
13052.643829937088,51997.54429201091,30.526438299370874,419.9754429201091,52.04981837052413,193,QCOM
43507.38972510333,374660.9905988867,335.07389725103326,3646.609905988867,50.482315112540185,210,REGN
61960.55014898268,113743.22550329355,519.6055014898268,1037.4322550329355,55.51839464882943,201,ROP
27798.569513250794,151642.32487570902,177.9856951325079,1416.42324875709,52.85400658616904,213,ROST
50889.73551170466,109468.85885572495,408.8973551170466,994.6885885572495,52.389486260454,214,SBUX
10439.914038632529,470647.05818829784,4.399140386325289,4606.470581882979,53.14861460957179,132,SHOP
41718.8703780998,239046.3325061073,317.18870378099797,2290.463325061073,54.13290113452188,206,SNPS
25961.61676698927,90685.71544828895,159.61616766989272,806.8571544828895,55.417066155321194,130,TEAM
49137.33544899248,171293.03825444813,391.3733544899248,1612.930382544481,52.14972180070815,205,TMUS
253452.70142975767,1617098.8062431952,2434.527014297577,16070.98806243195,51.67748917748918,208,TSLA
31992.275114351316,405249.1818717922,219.92275114351315,3952.491818717922,52.63157894736842,117,TTD
37966.7265960555,156625.00515809425,279.667265960555,1466.2500515809425,51.844365841334,213,TTWO
26872.446797074525,116757.16371925638,168.72446797074525,1067.571637192564,52.57352941176471,214,TXN
22395.9774233386,95829.42467576171,123.95977423338603,858.2942467576171,53.9258451472192,203,VRSK
251872.0604607667,107386.97299903253,2418.7206046076667,973.8697299903253,53.2563025210084,208,VRTX
2143.846422610186,4905.125778113536,-78.56153577389814,-50.94874221886464,48.80952380952381,207,WBD
14561.401547373142,48938.181454083664,45.61401547373142,389.3818145408366,52.52525252525253,171,WDAY
40035.89279358323,49728.5260967853,300.35892793583236,397.28526096785305,53.419493807215936,209,XEL
15687.161963664374,56599.999630090075,56.871619636643736,465.99999630090076,53.609467455621306,91,ZS
