strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77407.8207616792,356495.21931977465,674.078207616792,3464.952193197747,53.163841807909606,220,AAPL
18915.339770931074,9432.657982657624,89.15339770931074,-5.673420173423764,54.729729729729726,47,ABNB
67717.34926657795,131215.9586609834,577.1734926657795,1212.159586609834,53.858784893267654,205,ADBE
60552.91250999957,102947.23340348243,505.5291250999957,929.4723340348244,52.8052805280528,214,ADI
50046.6151236115,110737.54793081344,400.46615123611497,1007.3754793081343,54.52039691289967,214,ADP
41609.9372094019,112512.66321223813,316.099372094019,1025.1266321223814,52.811466372657115,197,ADSK
13220.512999243385,49416.739557115834,32.205129992433854,394.16739557115835,53.119913185024416,200,AEP
23104.905166163808,153195.8855932935,131.04905166163806,1431.958855932935,48.6735246345425,208,AMD
44646.55398811217,165984.15867443834,346.46553988112174,1559.8415867443832,52.12527964205817,201,AMAT
34897.33768025789,77119.1739569125,248.97337680257894,671.191739569125,50.89686098654709,220,AMGN
65962.05335563891,287871.53216713713,559.6205335563892,2778.7153216713714,54.166666666666664,202,AMZN
29740.340344258962,26326.687412692012,197.40340344258962,163.2668741269201,50.505050505050505,45,APP
13241.787375167689,24280.54623777209,32.41787375167689,142.80546237772091,59.09090909090909,8,ARM
55614.11774093858,208895.05553392213,456.1411774093858,1988.9505553392212,52.69754768392371,200,ASML
365304.6289387743,1314128.9604856335,3553.046289387743,13041.289604856334,55.258669698692444,223,AVGO
16991.202168973625,944086.0021429984,69.91202168973625,9340.860021429984,49.75315414152496,195,AXON
23176.162079695816,55719.558993925966,131.76162079695817,457.19558993925966,52.0066889632107,197,AZN
26540.56120086671,33777.03108452044,165.40561200866708,237.77031084520436,51.028138528138534,189,BIIB
95496.38737681849,200752.69080043366,854.9638737681848,1907.5269080043365,52.735229759299784,191,BKNG
32849.371041481834,17585.409732395146,228.49371041481837,75.85409732395146,50.05399568034557,204,BKR
22742.479519890163,102649.85625372417,127.42479519890162,926.4985625372416,52.149944873208376,201,CCEP
196070.25245618797,473856.21801119746,1860.7025245618797,4638.562180111975,52.77930654925702,207,CDNS
43132.80359784442,119161.06844062805,331.3280359784442,1091.6106844062804,53.59765051395007,164,CDW
14819.952931743432,64003.36667759456,48.19952931743431,540.0336667759456,51.438848920863315,32,CEG
15588.26396694614,94657.1393694198,55.88263966946141,846.5713936941982,50.989010989010985,201,CHTR
30659.98557838681,67576.25923218745,206.5998557838681,575.7625923218745,51.95749440715883,215,CMCSA
58257.01042872251,207145.80696295507,482.5701042872251,1971.4580696295507,53.46368715083799,214,COST
73049.3898328632,229826.96822297596,630.4938983286321,2198.26968222976,54.38100621820238,188,CPRT
31822.134202533216,53008.622794316114,218.22134202533215,430.08622794316113,55.35168195718655,67,CRWD
36124.844446156894,33741.28114280484,261.24844446156897,237.41281142804834,52.25420966865833,181,CSCO
57074.89929673453,173869.82424289774,470.7489929673454,1638.6982424289772,52.97172533179457,201,CSGP
24192.227217732037,80198.94257132587,141.92227217732037,701.9894257132587,50.7103825136612,208,CSX
115288.43552519799,389353.01776995877,1052.88435525198,3793.530177699588,55.984766050054404,214,CTAS
12269.469226787742,35131.30845997791,22.694692267877418,251.31308459977913,51.679306608884076,203,CTSH
7032.2364204916985,8192.180069658541,-29.677635795083013,-18.078199303414586,48.29157175398633,47,DASH
18689.475623233408,34130.49434515571,86.89475623233407,241.3049434515571,51.81518151815182,66,DDOG
133376.70258694884,335514.01650503004,1233.7670258694884,3255.1401650503003,52.00219418540867,202,DXCM
59039.82754040487,84012.7628313289,490.3982754040487,740.127628313289,52.089136490250695,192,EA
7531.660755889818,20460.68811491388,-24.683392441101823,104.60688114913879,50.992282249173094,205,EXC
110828.43261723302,126306.62475418241,1008.2843261723301,1163.0662475418242,54.130865829477855,158,FANG
18953.198122809645,109507.6135445839,89.53198122809644,995.076135445839,50.83798882681564,205,FAST
91617.64570344884,437444.444164818,816.1764570344884,4274.44444164818,54.16436845008273,215,FTNT
9644.830977137544,14571.923978150662,-3.5516902286245564,45.71923978150662,46.285714285714285,19,GEHC
6302.923344116892,8215.516741012141,-36.97076655883108,-17.844832589878585,51.17647058823529,38,GFS
33925.41496801113,56625.79897155451,239.2541496801113,466.25798971554514,52.29007633587786,201,GILD
93811.05586244578,113113.30341007122,838.1105586244578,1031.1330341007124,53.659909909909906,205,GOOG
104273.25642344958,111506.72465686235,942.7325642344957,1015.0672465686234,53.73725934314836,210,GOOGL
17889.976560110117,73276.60697786989,78.89976560110117,632.7660697786989,52.908891328210764,204,HON
31490.486235770313,166819.51601312144,214.90486235770314,1568.1951601312144,54.1036717062635,204,IDXX
16047.211242392166,16494.78447735854,60.472112423921665,64.94784477358539,50.963126031920744,192,INTC
91237.7132247661,226902.83050112997,812.377132247661,2169.0283050112994,55.386350817822894,217,INTU
94338.28286604353,149753.2216877419,843.3828286604353,1397.532216877419,54.9171270718232,198,ISRG
51005.730117110514,101758.08905452424,410.05730117110517,917.5808905452424,53.691275167785236,190,KDP
10819.82890209582,6837.740936373532,8.198289020958201,-31.622590636264675,51.035103510351036,118,KHC
156864.7610629818,327577.3963889114,1468.647610629818,3175.7739638891144,55.400111919418016,217,KLAC
53373.612283417504,77342.22820281777,433.73612283417503,673.4222820281777,51.86629526462395,222,LIN
43487.37267682866,222796.2779874831,334.8737267682866,2127.962779874831,53.439454235361005,191,LRCX
17123.260277737623,196603.04600677997,71.23260277737623,1866.0304600677996,51.74708818635607,207,LULU
43868.46202666941,118466.52686101297,338.68462026669414,1084.6652686101297,52.569593147751604,197,MAR
44625.04597656937,75888.14653875535,346.2504597656937,658.8814653875535,52.19298245614035,212,MCHP
40129.97139732765,53724.90598905431,301.29971397327654,437.2490598905431,52.465373961218845,205,MDLZ
25037.699791198513,412210.1317607304,150.37699791198514,4022.1013176073043,52.47359644246804,203,MELI
59173.50571833535,155265.9556684834,491.7350571833535,1452.659556684834,53.91363022941971,175,META
94694.84165851133,160692.4724936071,846.9484165851134,1506.924724936071,52.56270447110142,220,MNST
28194.965425878017,41744.70327859364,181.94965425878019,317.4470327859364,52.56198347107438,197,PEP
8065.42543679712,45989.47223864093,-19.3457456320288,359.8947223864092,50.66079295154186,49,PLTR
17649.259769417324,21307.546595388816,76.49259769417324,113.07546595388816,52.909579230080574,130,PYPL
24050.168828169557,51997.54429201091,140.50168828169558,419.9754429201091,51.28345166575642,197,QCOM
25486.32504466331,374660.9905988867,154.8632504466331,3646.609905988867,51.39879319802523,208,REGN
57280.213372350096,113743.22550329355,472.80213372350096,1037.4322550329355,55.61674008810573,220,ROP
61556.03249409141,151642.32487570902,515.560324940914,1416.42324875709,53.46426623022368,231,ROST
35545.45358718815,109468.85885572495,255.45453587188152,994.6885885572495,51.986935220468155,207,SBUX
12438.35785879171,470647.05818829784,24.38357858791711,4606.470581882979,52.33480176211454,131,SHOP
163991.67403604052,239046.3325061073,1539.9167403604051,2290.463325061073,55.47486033519553,193,SNPS
14512.795202511365,90685.71544828895,45.12795202511364,806.8571544828895,54.095238095238095,118,TEAM
83707.94351381091,171293.03825444813,737.0794351381091,1612.930382544481,52.96679368535656,207,TMUS
186205.68069698295,1617098.8062431952,1762.0568069698293,16070.98806243195,52.680652680652685,213,TSLA
60654.22609494356,405249.1818717922,506.5422609494356,3952.491818717922,53.444676409185796,106,TTD
152650.16842655567,156625.00515809425,1426.5016842655568,1466.2500515809425,52.192744991878726,214,TTWO
53787.28121444008,116757.16371925638,437.8728121444008,1067.571637192564,54.07772304324029,227,TXN
60328.70929994708,95829.42467576171,503.2870929994708,858.2942467576171,55.16860143725816,209,VRSK
32541.305873830534,107386.97299903253,225.41305873830532,973.8697299903253,50.84468664850136,190,VRTX
6731.34679872738,4905.125778113536,-32.6865320127262,-50.94874221886464,48.77916440586001,202,WBD
26871.49012112708,48938.181454083664,168.7149012112708,389.3818145408366,54.20875420875421,163,WDAY
28666.10561986153,49728.5260967853,186.6610561986153,397.28526096785305,54.615809839690435,210,XEL
24167.909553100766,56599.999630090075,141.67909553100765,465.99999630090076,54.26065162907269,90,ZS
