strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29268.245607465207,356495.21931977465,192.68245607465207,3464.952193197747,51.151857075693464,22,AAPL
7954.606050446936,9432.657982657624,-20.45393949553064,-5.673420173423764,49.46808510638298,6,ABNB
35710.77555722934,131215.9586609834,257.1077555722934,1212.159586609834,51.81924882629107,25,ADBE
35072.43240915486,102947.23340348243,250.72432409154862,929.4723340348244,51.899358658115446,26,ADI
61841.76804892703,110737.54793081344,518.4176804892703,1007.3754793081343,56.09756097560976,26,ADP
77415.11482556988,112512.66321223813,674.1511482556988,1025.1266321223814,52.76381909547738,24,ADSK
43872.573332542626,49416.739557115834,338.7257333254263,394.16739557115835,53.701875616979265,27,AEP
28975.707311982085,153195.8855932935,189.75707311982086,1431.958855932935,48.38505383153895,27,AMD
37052.81923916159,165984.15867443834,270.5281923916159,1559.8415867443832,52.327127659574465,25,AMAT
18087.7648823863,77119.1739569125,80.87764882386298,671.191739569125,51.63043478260869,26,AMGN
140210.98915762614,287871.53216713713,1302.1098915762614,2778.7153216713714,55.24518932340161,27,AMZN
10066.001632200525,26326.687412692012,0.6600163220052491,163.2668741269201,47.22222222222222,6,APP
12553.872804101147,24280.54623777209,25.53872804101147,142.80546237772091,54.44444444444444,2,ARM
32370.010843207285,208895.05553392213,223.70010843207285,1988.9505553392212,51.91011235955057,25,ASML
55510.88366835192,1314128.9604856335,455.10883668351914,13041.289604856334,54.42386831275721,23,AVGO
31663.561646579416,944086.0021429984,216.63561646579416,9340.860021429984,49.913043478260875,26,AXON
38016.6713813672,55719.558993925966,280.16671381367206,457.19558993925966,52.04545454545455,29,AZN
54603.78984958237,33777.03108452044,446.0378984958237,237.77031084520436,52.54237288135594,25,BIIB
24609.31888959559,200752.69080043366,146.0931888959559,1907.5269080043365,52.36625514403293,25,BKNG
6865.034163076835,17585.409732395146,-31.349658369231648,75.85409732395146,50.38600102933608,19,BKR
13477.821281241051,102649.85625372417,34.778212812410516,926.4985625372416,52.352941176470594,22,CCEP
61695.90237927369,473856.21801119746,516.9590237927368,4638.562180111975,53.2312925170068,24,CDNS
31017.584266903104,119161.06844062805,210.17584266903106,1091.6106844062804,54.401268834258524,20,CDW
15884.791609449261,64003.36667759456,58.84791609449261,540.0336667759456,52.58620689655172,7,CEG
19957.062613369686,94657.1393694198,99.57062613369686,846.5713936941982,50.077041602465336,29,CHTR
21010.792584615923,67576.25923218745,110.10792584615923,575.7625923218745,51.662269129287594,20,CMCSA
42492.198925842895,207145.80696295507,324.921989258429,1971.4580696295507,54.726688102893895,25,COST
26135.320862123976,229826.96822297596,161.35320862123976,2198.26968222976,52.5062656641604,25,CPRT
17054.6869403021,53008.622794316114,70.546869403021,430.08622794316113,54.929577464788736,11,CRWD
17907.590755774258,33741.28114280484,79.07590755774258,237.41281142804834,50.9453781512605,24,CSCO
41118.48901045112,173869.82424289774,311.1848901045112,1638.6982424289772,52.986857825567505,20,CSGP
10761.01976111987,80198.94257132587,7.610197611198691,701.9894257132587,50.877192982456144,19,CSX
41562.94163842701,389353.01776995877,315.6294163842701,3793.530177699588,56.84587813620071,28,CTAS
25346.09307908086,35131.30845997791,153.4609307908086,251.31308459977913,51.67224080267558,18,CTSH
10902.705367881877,8192.180069658541,9.027053678818774,-18.078199303414586,45.90163934426229,5,DASH
6481.168983436444,34130.49434515571,-35.188310165635556,241.3049434515571,49.685534591194966,7,DDOG
66711.93782581833,335514.01650503004,567.1193782581832,3255.1401650503003,53.42066957787481,25,DXCM
40974.756392257696,84012.7628313289,309.74756392257694,740.127628313289,52.73109243697479,27,EA
12449.696185778164,20460.68811491388,24.496961857781642,104.60688114913879,52.259436469962786,22,EXC
51075.55848742595,126306.62475418241,410.7555848742595,1163.0662475418242,53.860759493670884,25,FANG
19828.22738008694,109507.6135445839,98.2822738008694,995.076135445839,51.47286821705427,23,FAST
61397.01395500909,437444.444164818,513.970139550091,4274.44444164818,52.11340206185567,29,FTNT
10365.075608797408,14571.923978150662,3.6507560879740772,45.71923978150662,45.933014354066984,4,GEHC
9824.44640164132,8215.516741012141,-1.7555359835867967,-17.844832589878585,50.26737967914438,7,GFS
51201.232377408174,56625.79897155451,412.0123237740818,466.25798971554514,53.57337697763229,22,GILD
30878.023899878735,113113.30341007122,208.78023899878735,1031.1330341007124,54.198927933293625,21,GOOG
32484.450778112267,111506.72465686235,224.84450778112267,1015.0672465686234,54.091193004372265,25,GOOGL
12159.063453841665,73276.60697786989,21.59063453841665,632.7660697786989,52.34861346915677,17,HON
11182.675287425236,166819.51601312144,11.82675287425236,1568.1951601312144,53.487205218263924,19,IDXX
9645.8228396348,16494.78447735854,-3.541771603651996,64.94784477358539,51.82111572153067,23,INTC
45920.3358819956,226902.83050112997,359.20335881995595,2169.0283050112994,52.32426303854876,21,INTU
15120.551680314129,149753.2216877419,51.20551680314129,1397.532216877419,54.511512134411944,25,ISRG
26655.54174838605,101758.08905452424,166.5554174838605,917.5808905452424,53.02491103202846,25,KDP
13691.21160105576,6837.740936373532,36.9121160105576,-31.622590636264675,51.06202209005948,20,KHC
114855.17670777082,327577.3963889114,1048.551767077708,3175.7739638891144,52.76002324230099,26,KLAC
20734.40839318097,77342.22820281777,107.34408393180969,673.4222820281777,51.84344866704481,24,LIN
21040.01498977656,222796.2779874831,110.40014989776559,2127.962779874831,52.2713130056005,20,LRCX
23721.398896143655,196603.04600677997,137.21398896143654,1866.0304600677996,51.056910569105696,30,LULU
20556.555408696637,118466.52686101297,105.56555408696637,1084.6652686101297,51.973684210526315,25,MAR
59744.50715433945,75888.14653875535,497.4450715433945,658.8814653875535,52.029047415634345,20,MCHP
20877.737542343686,53724.90598905431,108.77737542343687,437.2490598905431,51.17565698478561,27,MDLZ
63518.15440449353,412210.1317607304,535.1815440449353,4022.1013176073043,52.66524520255863,33,MELI
55485.13091119357,155265.9556684834,454.85130911193573,1452.659556684834,52.751965689778416,22,META
25803.395857948024,160692.4724936071,158.03395857948024,1506.924724936071,51.6973125884017,22,MNST
25026.502823358864,41744.70327859364,150.26502823358862,317.4470327859364,53.66146458583433,20,PEP
9630.49130939159,45989.47223864093,-3.6950869060841067,359.8947223864092,49.84615384615385,6,PLTR
10069.156826377639,21307.546595388816,0.6915682637763894,113.07546595388816,50.12145748987854,16,PYPL
12798.315378838599,51997.54429201091,27.98315378838599,419.9754429201091,51.35391923990499,22,QCOM
127863.42476545455,374660.9905988867,1178.6342476545456,3646.609905988867,50.952717007762885,29,REGN
