strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31817.375655173255,113743.22550329355,218.17375655173254,1037.4322550329355,53.706583722135825,95,ROP
27671.486511572723,151642.32487570902,176.71486511572724,1416.42324875709,52.585315408479836,85,ROST
141190.10234785304,109468.85885572495,1311.9010234785303,994.6885885572495,52.73416350839199,102,SBUX
49392.078716474985,470647.05818829784,393.92078716474987,4606.470581882979,54.25894378194208,56,SHOP
78421.4728746579,239046.3325061073,684.214728746579,2290.463325061073,55.231014338821026,94,SNPS
65147.694383783266,90685.71544828895,551.4769438378327,806.8571544828895,56.466302367941715,60,TEAM
112410.45031094737,171293.03825444813,1024.1045031094736,1612.930382544481,54.09565695437053,97,TMUS
66261.6032496055,1617098.8062431952,562.6160324960549,16070.98806243195,52.3725834797891,91,TSLA
62105.757763522444,405249.1818717922,521.0575776352244,3952.491818717922,53.01810865191147,48,TTD
168317.28888079862,156625.00515809425,1583.1728888079863,1466.2500515809425,53.52651722252597,101,TTWO
55633.92241168684,116757.16371925638,456.3392241168684,1067.571637192564,53.66492146596858,100,TXN
60833.71608947665,95829.42467576171,508.3371608947665,858.2942467576171,54.66292134831461,98,VRSK
148852.46954909354,107386.97299903253,1388.5246954909353,973.8697299903253,52.22337125129266,103,VRTX
4877.767042259881,4905.125778113536,-51.22232957740118,-50.94874221886464,49.78213507625273,89,WBD
20393.32233672085,48938.181454083664,103.9332233672085,389.3818145408366,53.125,71,WDAY
17228.277871110055,49728.5260967853,72.28277871110055,397.28526096785305,52.40761478163493,95,XEL
48671.55024114754,56599.999630090075,386.7155024114754,465.99999630090076,53.38253382533825,41,ZS
