strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85432.51834765014,356495.21931977465,754.3251834765014,3464.952193197747,52.26003047232097,32,AAPL
10229.031233379776,9432.657982657624,2.290312333797756,-5.673420173423764,51.1326860841424,5,ABNB
70163.85801078827,131215.9586609834,601.6385801078827,1212.159586609834,53.32936979785969,37,ADBE
17765.2476385508,102947.23340348243,77.65247638550802,929.4723340348244,52.04435204435205,26,ADI
39248.46949535506,110737.54793081344,292.48469495355056,1007.3754793081343,54.149472718936266,29,ADP
23877.335795764957,112512.66321223813,138.77335795764958,1025.1266321223814,52.17391304347826,32,ADSK
34032.391635566295,49416.739557115834,240.32391635566296,394.16739557115835,54.164337618781445,30,AEP
31955.158291611482,153195.8855932935,219.5515829161148,1431.958855932935,49.695863746958636,34,AMD
36480.49977368082,165984.15867443834,264.8049977368082,1559.8415867443832,51.763990267639905,30,AMAT
26843.07199220544,77119.1739569125,168.4307199220544,671.191739569125,50.750267952840304,30,AMGN
42539.27977378679,287871.53216713713,325.3927977378679,2778.7153216713714,52.46636771300448,27,AMZN
4795.3966289094205,26326.687412692012,-52.04603371090579,163.2668741269201,49.57983193277311,5,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
21169.510622735917,208895.05553392213,111.69510622735916,1988.9505553392212,50.95652173913044,35,ASML
119901.14273592182,1314128.9604856335,1099.0114273592183,13041.289604856334,53.567447045707915,28,AVGO
164808.55787024787,944086.0021429984,1548.0855787024786,9340.860021429984,51.79934569247546,32,AXON
14241.852767346929,55719.558993925966,42.418527673469285,457.19558993925966,52.3945267958951,31,AZN
30996.345641372736,33777.03108452044,209.96345641372739,237.77031084520436,50.063104753891466,28,BIIB
25351.38071769599,200752.69080043366,153.5138071769599,1907.5269080043365,52.707182320441994,22,BKNG
8594.76995110191,17585.409732395146,-14.05230048898091,75.85409732395146,50.842418235877105,26,BKR
10858.2329050034,102649.85625372417,8.582329050034005,926.4985625372416,50.25491624180627,27,CCEP
63573.73064046838,473856.21801119746,535.7373064046837,4638.562180111975,53.28719723183391,28,CDNS
40599.01204679771,119161.06844062805,305.9901204679771,1091.6106844062804,54.3403964456596,23,CDW
17565.117505540737,64003.36667759456,75.65117505540738,540.0336667759456,58.156028368794324,5,CEG
20783.704472139118,94657.1393694198,107.83704472139118,846.5713936941982,51.07692307692307,25,CHTR
24986.47493395377,67576.25923218745,149.8647493395377,575.7625923218745,51.31440588853838,32,CMCSA
35336.95368266822,207145.80696295507,253.3695368266822,1971.4580696295507,53.61488904795991,33,COST
67175.25212533669,229826.96822297596,571.7525212533669,2198.26968222976,53.94736842105263,26,CPRT
33643.60263027109,53008.622794316114,236.4360263027109,430.08622794316113,54.966887417218544,13,CRWD
12887.59314145892,33741.28114280484,28.875931414589196,237.41281142804834,52.59391771019678,29,CSCO
34699.16458420978,173869.82424289774,246.9916458420978,1638.6982424289772,51.66981726528041,22,CSGP
32654.55614989981,80198.94257132587,226.5455614989981,701.9894257132587,52.101220063262545,28,CSX
61467.11053535598,389353.01776995877,514.6711053535598,3793.530177699588,56.12788632326821,32,CTAS
38082.35119664955,35131.30845997791,280.8235119664955,251.31308459977913,51.405152224824356,24,CTSH
16560.076616189115,8192.180069658541,65.60076616189116,-18.078199303414586,52.758620689655174,6,DASH
14697.047590569757,34130.49434515571,46.97047590569757,241.3049434515571,50.61058344640435,10,DDOG
47828.242771315665,335514.01650503004,378.2824277131566,3255.1401650503003,52.57537688442211,26,DXCM
90153.57634854392,84012.7628313289,801.5357634854392,740.127628313289,53.01724137931034,30,EA
17585.90615548016,20460.68811491388,75.85906155480158,104.60688114913879,52.38095238095239,25,EXC
15264.401910900071,126306.62475418241,52.64401910900071,1163.0662475418242,53.54651162790698,29,FANG
51144.191291503455,109507.6135445839,411.44191291503455,995.076135445839,53.10513447432763,33,FAST
57565.03049268206,437444.444164818,475.6503049268206,4274.44444164818,53.398058252427184,34,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
9777.7839572185,8215.516741012141,-2.222160427814997,-17.844832589878585,48.632218844984806,5,GFS
18993.446279330044,56625.79897155451,89.93446279330044,466.25798971554514,52.45224574083635,26,GILD
33588.13257063743,113113.30341007122,235.88132570637427,1031.1330341007124,52.748610253242745,28,GOOG
36760.50778294717,111506.72465686235,267.6050778294717,1015.0672465686234,52.38623751387348,29,GOOGL
25537.702706065804,73276.60697786989,155.37702706065804,632.7660697786989,52.70935960591133,35,HON
33154.339254737984,166819.51601312144,231.54339254737985,1568.1951601312144,53.84615384615385,25,IDXX
9580.069302705468,16494.78447735854,-4.199306972945323,64.94784477358539,51.564076690211905,23,INTC
31324.07486575159,226902.83050112997,213.2407486575159,2169.0283050112994,53.83275261324042,23,INTU
16623.444156045556,149753.2216877419,66.23444156045556,1397.532216877419,52.816901408450704,32,ISRG
47116.82095273536,101758.08905452424,371.1682095273536,917.5808905452424,52.83230510375772,26,KDP
5917.49254622503,6837.740936373532,-40.82507453774969,-31.622590636264675,49.74137931034483,16,KHC
105656.51674919922,327577.3963889114,956.5651674919922,3175.7739638891144,53.63690124186872,34,KLAC
30014.231595963327,77342.22820281777,200.14231595963327,673.4222820281777,51.8719806763285,27,LIN
60944.71089266328,222796.2779874831,509.44710892663284,2127.962779874831,51.01948346171273,27,LRCX
16788.917447232787,196603.04600677997,67.88917447232788,1866.0304600677996,51.252847380410024,27,LULU
35038.9514944822,118466.52686101297,250.389514944822,1084.6652686101297,53.69738339021616,29,MAR
26826.701593429458,75888.14653875535,168.2670159342946,658.8814653875535,52.23012281835812,29,MCHP
22339.27925500702,53724.90598905431,123.39279255007018,437.2490598905431,52.007083825265646,31,MDLZ
17996.07163974201,412210.1317607304,79.9607163974201,4022.1013176073043,52.867830423940156,31,MELI
56789.45672840383,155265.9556684834,467.8945672840383,1452.659556684834,52.976190476190474,27,META
52435.12844582494,160692.4724936071,424.35128445824944,1506.924724936071,51.59420289855072,29,MNST
24420.846349156865,41744.70327859364,144.20846349156866,317.4470327859364,52.901023890784984,29,PEP
11564.716036138865,45989.47223864093,15.647160361388652,359.8947223864092,48.36363636363637,8,PLTR
13032.899679266102,21307.546595388816,30.328996792661016,113.07546595388816,50.413223140495866,18,PYPL
71845.26829773311,51997.54429201091,618.4526829773312,419.9754429201091,53.058510638297875,26,QCOM
115227.4547277634,374660.9905988867,1052.274547277634,3646.609905988867,51.162790697674424,31,REGN
46876.74743764087,113743.22550329355,368.7674743764087,1037.4322550329355,54.46171560161197,35,ROP
54065.244801432505,151642.32487570902,440.65244801432505,1416.42324875709,52.83333333333333,32,ROST
46885.73709758045,109468.85885572495,368.8573709758045,994.6885885572495,51.98351365275631,24,SBUX
372989.4301422407,470647.05818829784,3629.8943014224074,4606.470581882979,55.62913907284768,21,SHOP
48974.133107306436,239046.3325061073,389.7413310730644,2290.463325061073,54.476670870113495,31,SNPS
21851.968319488024,90685.71544828895,118.51968319488024,806.8571544828895,53.737811484290354,17,TEAM
27709.992376537644,171293.03825444813,177.09992376537645,1612.930382544481,52.12821860220704,27,TMUS
69365.12867638176,1617098.8062431952,593.6512867638176,16070.98806243195,51.34041476985332,26,TSLA
55280.29913982087,405249.1818717922,452.80299139820863,3952.491818717922,54.59249676584734,14,TTD
160261.18017480086,156625.00515809425,1502.6118017480085,1466.2500515809425,53.37876206700738,37,TTWO
41240.35566910465,116757.16371925638,312.4035566910465,1067.571637192564,53.71360665478313,33,TXN
46208.00489181413,95829.42467576171,362.0800489181413,858.2942467576171,55.231014338821026,29,VRSK
61525.31979351054,107386.97299903253,515.2531979351054,973.8697299903253,51.98339483394834,27,VRTX
2884.6808214097487,4905.125778113536,-71.15319178590252,-50.94874221886464,49.19312857886518,29,WBD
11638.822143833664,48938.181454083664,16.388221438336643,389.3818145408366,51.51125401929261,25,WDAY
29269.956177717697,49728.5260967853,192.69956177717697,397.28526096785305,54.378818737270876,26,XEL
51867.62394455691,56599.999630090075,418.6762394455691,465.99999630090076,54.89614243323442,13,ZS
