strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84160.87695520489,356495.21931977465,741.6087695520489,3464.952193197747,53.10119695321001,732,AAPL
13989.955645740538,9432.657982657624,39.899556457405374,-5.673420173423764,53.03983228511531,189,ABNB
125483.44003036249,131215.9586609834,1154.834400303625,1212.159586609834,55.13513513513514,748,ADBE
64265.11587074449,102947.23340348243,542.6511587074449,929.4723340348244,52.61472785485593,760,ADI
105036.6320997838,110737.54793081344,950.3663209978381,1007.3754793081343,55.24064171122994,771,ADP
45483.36068136004,112512.66321223813,354.83360681360045,1025.1266321223814,53.136933987997814,717,ADSK
19180.366881034253,49416.739557115834,91.80366881034253,394.16739557115835,53.20409262250942,742,AEP
593453.5046908155,153195.8855932935,5834.535046908154,1431.958855932935,50.348899624261946,716,AMD
215101.79997953464,165984.15867443834,2051.0179997953464,1559.8415867443832,53.04017372421281,762,AMAT
56667.08469546843,77119.1739569125,466.6708469546843,671.191739569125,52.516411378555794,733,AMGN
64890.81306739995,287871.53216713713,548.9081306739995,2778.7153216713714,52.94435440302539,748,AMZN
12288.240929391248,26326.687412692012,22.882409293912477,163.2668741269201,50.22522522522522,173,APP
44322.92293075132,24280.54623777209,343.22922930751326,142.80546237772091,57.89473684210527,56,ARM
284524.70943540975,208895.05553392213,2745.2470943540975,1988.9505553392212,54.85961123110151,749,ASML
237792.28419338047,1314128.9604856335,2277.9228419338046,13041.289604856334,54.589371980676326,742,AVGO
531727.0830006556,944086.0021429984,5217.270830006557,9340.860021429984,51.86587344510546,728,AXON
33772.77651367311,55719.558993925966,237.7277651367311,457.19558993925966,52.49457700650759,730,AZN
80220.61658879,33777.03108452044,702.2061658879,237.77031084520436,51.91168551427033,746,BIIB
21337.302845182072,200752.69080043366,113.37302845182072,1907.5269080043365,51.34698275862068,702,BKNG
12524.551626396293,17585.409732395146,25.245516263962926,75.85409732395146,49.75922953451043,718,BKR
22975.197693246093,102649.85625372417,129.75197693246093,926.4985625372416,51.417870518994114,733,CCEP
81594.07722764283,473856.21801119746,715.9407722764283,4638.562180111975,52.54146602461209,751,CDNS
51275.62825449711,119161.06844062805,412.75628254497116,1091.6106844062804,54.17543859649123,552,CDW
23723.930755379148,64003.36667759456,137.2393075537915,540.0336667759456,53.16091954022989,138,CEG
70057.40941534999,94657.1393694198,600.5740941534999,846.5713936941982,52.38879736408567,709,CHTR
58421.921552395645,67576.25923218745,484.2192155239564,575.7625923218745,53.31506849315068,727,CMCSA
45896.53790865495,207145.80696295507,358.9653790865495,1971.4580696295507,53.06565382528486,731,COST
96675.66953766499,229826.96822297596,866.75669537665,2198.26968222976,55.14824797843666,754,CPRT
46601.3767958279,53008.622794316114,366.013767958279,430.08622794316113,53.47432024169184,256,CRWD
38668.78534178309,33741.28114280484,286.6878534178309,237.41281142804834,51.891891891891895,718,CSCO
78355.3408995794,173869.82424289774,683.553408995794,1638.6982424289772,52.103559870550164,715,CSGP
57988.19222055998,80198.94257132587,479.8819222055998,701.9894257132587,52.27646736149204,741,CSX
247961.0404304711,389353.01776995877,2379.6104043047108,3793.530177699588,57.931404072883176,738,CTAS
79725.97213446481,35131.30845997791,697.2597213446481,251.31308459977913,51.8796992481203,733,CTSH
10948.51457498705,8192.180069658541,9.485145749870497,-18.078199303414586,51.385927505330486,183,DASH
9369.923350989731,34130.49434515571,-6.300766490102687,241.3049434515571,50.23400936037441,238,DDOG
83027.58513825398,335514.01650503004,730.2758513825398,3255.1401650503003,52.637302882001094,730,DXCM
72191.60754881144,84012.7628313289,621.9160754881145,740.127628313289,52.85481239804242,719,EA
28281.970267335928,20460.68811491388,182.81970267335927,104.60688114913879,53.0093870789619,738,EXC
101563.91925039323,126306.62475418241,915.6391925039322,1163.0662475418242,53.62796833773087,600,FANG
49299.37613074023,109507.6135445839,392.9937613074023,995.076135445839,52.83324338909876,720,FAST
70500.0399047357,437444.444164818,605.0003990473571,4274.44444164818,54.249064671298775,745,FTNT
8425.739250638704,14571.923978150662,-15.742607493612958,45.71923978150662,44.54545454545455,79,GEHC
13585.828210429407,8215.516741012141,35.85828210429406,-17.844832589878585,52.97450424929179,143,GFS
13478.223985116247,56625.79897155451,34.782239851162466,466.25798971554514,50.89237425635479,727,GILD
64188.63788765419,113113.30341007122,541.8863788765419,1031.1330341007124,53.14685314685315,738,GOOG
80539.15189727955,111506.72465686235,705.3915189727954,1015.0672465686234,53.484602917341974,732,GOOGL
49180.668969995226,73276.60697786989,391.80668969995224,632.7660697786989,53.94101876675603,763,HON
