strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43351.32320466201,356495.21931977465,333.5132320466201,3464.952193197747,52.26899945325314,51,AAPL
4618.553881146238,9432.657982657624,-53.81446118853762,-5.673420173423764,49.45054945054945,10,ABNB
60136.575353261454,131215.9586609834,501.3657535326145,1212.159586609834,54.061470911086715,56,ADBE
58479.4647804002,102947.23340348243,484.794647804002,929.4723340348244,53.68421052631579,53,ADI
34195.50654386446,110737.54793081344,241.9550654386446,1007.3754793081343,54.842161583734615,57,ADP
25471.23319152166,112512.66321223813,154.7123319152166,1025.1266321223814,51.900108577633006,44,ADSK
25727.64329747611,49416.739557115834,157.2764329747611,394.16739557115835,54.285714285714285,54,AEP
36527.17986517476,153195.8855932935,265.2717986517476,1431.958855932935,51.13968439509059,53,AMD
103212.49660246135,165984.15867443834,932.1249660246135,1559.8415867443832,51.757706868577614,57,AMAT
32811.047863394124,77119.1739569125,228.11047863394123,671.191739569125,51.65702261967385,51,AMGN
57359.94848062345,287871.53216713713,473.59948480623444,2778.7153216713714,53.344208809135395,50,AMZN
9918.092725317896,26326.687412692012,-0.8190727468210389,163.2668741269201,49.14675767918089,8,APP
17134.68005948595,24280.54623777209,71.34680059485949,142.80546237772091,54.629629629629626,3,ARM
138165.63625198946,208895.05553392213,1281.6563625198946,1988.9505553392212,53.59297860669226,58,ASML
256631.03603000732,1314128.9604856335,2466.310360300073,13041.289604856334,54.03087478559176,57,AVGO
32833.209211976835,944086.0021429984,228.33209211976836,9340.860021429984,50.91122868900647,46,AXON
33632.46664894681,55719.558993925966,236.3246664894681,457.19558993925966,51.66297117516629,48,AZN
63882.91404139082,33777.03108452044,538.8291404139081,237.77031084520436,52.224147891392256,55,BIIB
229388.0022200296,200752.69080043366,2193.880022200296,1907.5269080043365,53.66754617414248,63,BKNG
6744.565253590939,17585.409732395146,-32.554347464090604,75.85409732395146,49.752611324903796,50,BKR
22287.51863219543,102649.85625372417,122.87518632195432,926.4985625372416,51.59404888416578,51,CCEP
107055.17156672341,473856.21801119746,970.5517156672341,4638.562180111975,52.20588235294118,56,CDNS
39656.100913754584,119161.06844062805,296.56100913754585,1091.6106844062804,55.215171407731575,39,CDW
14241.721173047994,64003.36667759456,42.417211730479934,540.0336667759456,53.43750000000001,9,CEG
29207.94680118116,94657.1393694198,192.0794680118116,846.5713936941982,51.614699331848556,51,CHTR
49190.86195867269,67576.25923218745,391.9086195867269,575.7625923218745,53.36225596529284,59,CMCSA
49153.84989550876,207145.80696295507,391.5384989550876,1971.4580696295507,53.643966547192356,49,COST
92387.3264846688,229826.96822297596,823.8732648466879,2198.26968222976,55.31667635095875,59,CPRT
16322.524451868783,53008.622794316114,63.22524451868783,430.08622794316113,53.682487725040914,18,CRWD
24922.261726884204,33741.28114280484,149.22261726884204,237.41281142804834,50.66225165562914,51,CSCO
155916.07676298378,173869.82424289774,1459.1607676298377,1638.6982424289772,53.6636794939378,60,CSGP
26256.63170965474,80198.94257132587,162.56631709654738,701.9894257132587,51.57053112507138,48,CSX
117028.04028217724,389353.01776995877,1070.2804028217724,3793.530177699588,57.31158605174353,64,CTAS
23252.1801117846,35131.30845997791,132.52180111784602,251.31308459977913,52.925389157273216,50,CTSH
9041.138706069001,8192.180069658541,-9.588612939309987,-18.078199303414586,49.340369393139845,10,DASH
22856.27669160826,34130.49434515571,128.56276691608258,241.3049434515571,51.42378559463987,17,DDOG
35565.22607213195,335514.01650503004,255.65226072131946,3255.1401650503003,51.61669606114051,49,DXCM
