strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90001.63691565752,356495.21931977465,800.0163691565753,3464.952193197747,53.14763231197771,162,AAPL
12862.89259289637,9432.657982657624,28.62892592896371,-5.673420173423764,51.91387559808612,39,ABNB
88028.80546283441,131215.9586609834,780.2880546283441,1212.159586609834,53.74862183020949,155,ADBE
127965.680055409,102947.23340348243,1179.65680055409,929.4723340348244,53.94515948517068,173,ADI
56777.785926187426,110737.54793081344,467.77785926187426,1007.3754793081343,55.16074450084603,174,ADP
68450.7328830713,112512.66321223813,584.5073288307129,1025.1266321223814,52.99944964226747,152,ADSK
28967.59832364876,49416.739557115834,189.6759832364876,394.16739557115835,54.32506887052342,157,AEP
11153.44697278603,153195.8855932935,11.534469727860305,1431.958855932935,49.40087145969499,146,AMD
53354.03743919927,165984.15867443834,433.5403743919927,1559.8415867443832,52.12589729431254,168,AMAT
73675.77847068608,77119.1739569125,636.7577847068608,671.191739569125,52.029914529914535,162,AMGN
67504.8633733279,287871.53216713713,575.048633733279,2778.7153216713714,52.59497057249867,149,AMZN
5962.355720103466,26326.687412692012,-40.376442798965336,163.2668741269201,51.688311688311686,32,APP
11631.221836045033,24280.54623777209,16.312218360450334,142.80546237772091,56.57894736842105,8,ARM
81761.18711092036,208895.05553392213,717.6118711092037,1988.9505553392212,52.63456090651558,165,ASML
410448.27492706885,1314128.9604856335,4004.4827492706886,13041.289604856334,54.85302273987798,174,AVGO
400249.40124903293,944086.0021429984,3902.4940124903296,9340.860021429984,52.370074243289544,148,AXON
20740.569756433106,55719.558993925966,107.40569756433105,457.19558993925966,51.868629671574176,155,AZN
14263.888869136388,33777.03108452044,42.63888869136388,237.77031084520436,51.10132158590308,149,BIIB
20548.305320032578,200752.69080043366,105.48305320032578,1907.5269080043365,52.550143266475644,153,BKNG
16503.14212907181,17585.409732395146,65.0314212907181,75.85409732395146,51.399776035834265,161,BKR
32449.554559367432,102649.85625372417,224.4955455936743,926.4985625372416,52.957435046987285,162,CCEP
75415.8482557837,473856.21801119746,654.1584825578369,4638.562180111975,53.13714602998334,159,CDNS
39123.1173230087,119161.06844062805,291.231173230087,1091.6106844062804,53.92156862745098,116,CDW
16717.828610591187,64003.36667759456,67.17828610591187,540.0336667759456,56.622516556291394,26,CEG
24070.77906836275,94657.1393694198,140.7077906836275,846.5713936941982,51.586433260393875,162,CHTR
28489.742289526934,67576.25923218745,184.89742289526933,575.7625923218745,51.55728587319244,159,CMCSA
62594.86924856889,207145.80696295507,525.9486924856889,1971.4580696295507,53.359030837004404,165,COST
