strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47677.787553350354,356495.21931977465,376.7778755335035,3464.952193197747,53.43057806591032,588,AAPL
13406.584449221451,9432.657982657624,34.06584449221451,-5.673420173423764,52.15605749486652,154,ABNB
43298.92579484028,131215.9586609834,332.9892579484028,1212.159586609834,54.00105988341283,598,ADBE
55596.28038006213,102947.23340348243,455.9628038006213,929.4723340348244,52.26652102676134,605,ADI
92254.17090797167,110737.54793081344,822.5417090797167,1007.3754793081343,54.70588235294118,600,ADP
36693.07993777124,112512.66321223813,266.9307993777124,1025.1266321223814,52.802989855846235,585,ADSK
21951.82777733565,49416.739557115834,119.51827777335649,394.16739557115835,53.02049622437972,581,AEP
655649.8506472694,153195.8855932935,6456.498506472694,1431.958855932935,50.9719222462203,590,AMD
175396.3304865022,165984.15867443834,1653.963304865022,1559.8415867443832,52.3784355179704,594,AMAT
46551.775335294944,77119.1739569125,365.51775335294946,671.191739569125,52.159650082012035,594,AMGN
35678.22899392298,287871.53216713713,256.7822899392298,2778.7153216713714,52.20708446866485,590,AMZN
12147.218722803806,26326.687412692012,21.472187228038056,163.2668741269201,51.01123595505618,134,APP
46508.07754595712,24280.54623777209,365.08077545957127,142.80546237772091,58.26771653543307,44,ARM
188715.59543459193,208895.05553392213,1787.155954345919,1988.9505553392212,53.89645776566757,591,ASML
355007.36259846756,1314128.9604856335,3450.0736259846753,13041.289604856334,54.750656167979,591,AVGO
641649.4045106338,944086.0021429984,6316.494045106338,9340.860021429984,51.59404888416578,589,AXON
23022.241587659315,55719.558993925966,130.22241587659315,457.19558993925966,51.3903743315508,609,AZN
35232.39449755584,33777.03108452044,252.32394497555842,237.77031084520436,50.861141011840694,584,BIIB
38464.88306780589,200752.69080043366,284.64883067805886,1907.5269080043365,52.83218634197988,581,BKNG
17194.360359069524,17585.409732395146,71.94360359069523,75.85409732395146,49.97292907417434,576,BKR
57900.03631637583,102649.85625372417,479.00036316375827,926.4985625372416,52.66846361185984,600,CCEP
173272.75478289212,473856.21801119746,1632.7275478289214,4638.562180111975,54.71398305084746,600,CDNS
43656.61456079515,119161.06844062805,336.5661456079515,1091.6106844062804,54.018826937002174,455,CDW
24921.762901721795,64003.36667759456,149.21762901721794,540.0336667759456,52.72727272727272,112,CEG
80861.42076419495,94657.1393694198,708.6142076419494,846.5713936941982,52.5599128540305,594,CHTR
33995.05991225637,67576.25923218745,239.95059912256372,575.7625923218745,53.00487276664862,597,CMCSA
52366.52429214032,207145.80696295507,423.66524292140315,1971.4580696295507,53.45377258235919,591,COST
109285.41904085172,229826.96822297596,992.8541904085172,2198.26968222976,54.83014861995754,583,CPRT
31991.70493895657,53008.622794316114,219.91704938956568,430.08622794316113,52.67727930535456,205,CRWD
28654.347173546706,33741.28114280484,186.54347173546705,237.41281142804834,52.06655931293612,592,CSCO
49506.945762952404,173869.82424289774,395.06945762952404,1638.6982424289772,51.9733185102835,577,CSGP
153106.8004700821,80198.94257132587,1431.068004700821,701.9894257132587,53.32980972515856,596,CSX
165381.17341335764,389353.01776995877,1553.8117341335765,3793.530177699588,58.13093980992608,573,CTAS
64663.156623951894,35131.30845997791,546.6315662395189,251.31308459977913,52.315325248070565,591,CTSH
4631.007614154697,8192.180069658541,-53.68992385845303,-18.078199303414586,48.775055679287306,147,DASH
12099.003925968089,34130.49434515571,20.99003925968089,241.3049434515571,50.55467511885895,193,DDOG
157637.51447598496,335514.01650503004,1476.3751447598497,3255.1401650503003,52.52897787144363,583,DXCM
97038.86384633403,84012.7628313289,870.3886384633403,740.127628313289,52.4396782841823,590,EA
28525.930535114458,20460.68811491388,185.25930535114458,104.60688114913879,51.97649572649573,578,EXC
90230.93257548107,126306.62475418241,802.3093257548106,1163.0662475418242,53.3378287255563,467,FANG
47556.26588384905,109507.6135445839,375.5626588384905,995.076135445839,52.31431646932185,593,FAST
246802.94092212012,437444.444164818,2368.029409221201,4274.44444164818,55.23809523809524,594,FTNT
9230.980904982956,14571.923978150662,-7.690190950170436,45.71923978150662,46.69603524229075,71,GEHC
9633.432293565122,8215.516741012141,-3.6656770643487837,-17.844832589878585,51.43678160919541,116,GFS
9504.4891795339,56625.79897155451,-4.955108204660992,466.25798971554514,51.56164383561644,587,GILD
39765.53356502198,113113.30341007122,297.6553356502198,1031.1330341007124,53.23025952512425,594,GOOG
