strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53245.69454322843,356495.21931977465,432.4569454322843,3464.952193197747,52.37831858407079,126,AAPL
7344.892982456366,9432.657982657624,-26.551070175436344,-5.673420173423764,52.73109243697479,27,ABNB
107665.53259179958,131215.9586609834,976.6553259179957,1212.159586609834,54.23162583518931,123,ADBE
59349.19251873236,102947.23340348243,493.4919251873236,929.4723340348244,52.66015200868621,117,ADI
39719.191283106215,110737.54793081344,297.19191283106215,1007.3754793081343,53.92670157068062,127,ADP
75383.99028073545,112512.66321223813,653.8399028073545,1025.1266321223814,53.96290050590219,114,ADSK
19912.216210524668,49416.739557115834,99.12216210524669,394.16739557115835,53.62554112554112,120,AEP
23500.195099283876,153195.8855932935,135.00195099283877,1431.958855932935,49.42528735632184,111,AMD
49702.19455758731,165984.15867443834,397.0219455758731,1559.8415867443832,52.11839814277424,115,AMAT
27876.320821253357,77119.1739569125,178.76320821253358,671.191739569125,50.709406200735685,123,AMGN
44220.13449770319,287871.53216713713,342.2013449770319,2778.7153216713714,53.06590257879657,122,AMZN
23777.451567366566,26326.687412692012,137.77451567366566,163.2668741269201,52.35602094240838,25,APP
11820.498484725393,24280.54623777209,18.20498484725393,142.80546237772091,57.446808510638306,8,ARM
63418.286720144955,208895.05553392213,534.1828672014495,1988.9505553392212,52.02774813233725,117,ASML
172553.1841215797,1314128.9604856335,1625.531841215797,13041.289604856334,53.89254385964912,122,AVGO
138846.85425391328,944086.0021429984,1288.4685425391326,9340.860021429984,51.57657657657657,116,AXON
27683.21401829809,55719.558993925966,176.8321401829809,457.19558993925966,51.98598130841121,123,AZN
24517.682281109366,33777.03108452044,145.17682281109364,237.77031084520436,50.05580357142857,119,BIIB
84285.15697402904,200752.69080043366,742.8515697402904,1907.5269080043365,52.7872582480091,120,BKNG
11217.337631908955,17585.409732395146,12.173376319089547,75.85409732395146,49.03495044340115,116,BKR
33051.512369015596,102649.85625372417,230.51512369015597,926.4985625372416,52.79917822290704,113,CCEP
161984.66949245802,473856.21801119746,1519.84669492458,4638.562180111975,53.24384787472036,119,CDNS
19463.75824078806,119161.06844062805,94.63758240788061,1091.6106844062804,53.498542274052475,96,CDW
12284.825975546151,64003.36667759456,22.848259755461513,540.0336667759456,50.96153846153846,19,CEG
18972.81017455905,94657.1393694198,89.72810174559051,846.5713936941982,51.17785630153121,116,CHTR
24787.672466581625,67576.25923218745,147.87672466581625,575.7625923218745,52.14245965498052,113,CMCSA
46603.03147988791,207145.80696295507,366.03031479887915,1971.4580696295507,53.591160220994475,122,COST
61131.42981010992,229826.96822297596,511.3142981010992,2198.26968222976,53.78016085790884,116,CPRT
21322.971847926623,53008.622794316114,113.22971847926624,430.08622794316113,53.273809523809526,40,CRWD
36948.15409988355,33741.28114280484,269.4815409988355,237.41281142804834,51.86184565569347,119,CSCO
56840.84210182342,173869.82424289774,468.4084210182342,1638.6982424289772,52.30263157894737,110,CSGP
32029.30682615927,80198.94257132587,220.2930682615927,701.9894257132587,50.83738519719071,126,CSX
97617.61701508463,389353.01776995877,876.1761701508464,3793.530177699588,54.96592015579357,125,CTAS
47939.69582056325,35131.30845997791,379.3969582056325,251.31308459977913,53.432180120812745,112,CTSH
14686.653320019792,8192.180069658541,46.86653320019792,-18.078199303414586,49.36974789915966,24,DASH
34905.43369632431,34130.49434515571,249.05433696324312,241.3049434515571,53.92857142857142,37,DDOG
70405.82062850159,335514.01650503004,604.0582062850159,3255.1401650503003,52.277542372881356,113,DXCM
93638.1533123395,84012.7628313289,836.3815331233951,740.127628313289,52.84687672747375,122,EA
14264.982793767924,20460.68811491388,42.649827937679234,104.60688114913879,52.90758047767393,116,EXC
220219.00799496044,126306.62475418241,2102.1900799496043,1163.0662475418242,55.28401585204755,102,FANG
42429.19748477873,109507.6135445839,324.2919748477873,995.076135445839,52.18718209562564,120,FAST
161497.16151129443,437444.444164818,1514.9716151129444,4274.44444164818,54.68671679197995,113,FTNT
10866.759269791899,14571.923978150662,8.66759269791899,45.71923978150662,49.142857142857146,11,GEHC
7234.960286309831,8215.516741012141,-27.650397136901695,-17.844832589878585,52.54237288135594,18,GFS
14917.924875410567,56625.79897155451,49.179248754105664,466.25798971554514,50.21598272138229,119,GILD
61583.31025041613,113113.30341007122,515.8331025041613,1031.1330341007124,52.32744783306581,120,GOOG
53956.06654084456,111506.72465686235,439.5606654084456,1015.0672465686234,52.886710239651414,118,GOOGL
42244.69591596955,73276.60697786989,322.44695915969544,632.7660697786989,54.513686662783925,120,HON
39518.22438674436,166819.51601312144,295.1822438674436,1568.1951601312144,54.589114194236934,114,IDXX
8194.486342164668,16494.78447735854,-18.055136578353324,64.94784477358539,50.93847758081335,115,INTC
25380.169139720147,226902.83050112997,153.80169139720147,2169.0283050112994,53.13634007257646,117,INTU
87879.16417376194,149753.2216877419,778.7916417376193,1397.532216877419,54.61275626423691,115,ISRG
35767.2869094685,101758.08905452424,257.672869094685,917.5808905452424,52.76107162383816,123,KDP
14642.297989786972,6837.740936373532,46.42297989786972,-31.622590636264675,50.33898305084745,72,KHC
53437.08411237431,327577.3963889114,434.3708411237431,3175.7739638891144,54.35356200527705,116,KLAC
44087.72029627506,77342.22820281777,340.87720296275063,673.4222820281777,52.843193566915566,113,LIN
56718.20699910302,222796.2779874831,467.18206999103023,2127.962779874831,53.61781076066791,119,LRCX
30309.11193214016,196603.04600677997,203.0911193214016,1866.0304600677996,51.53601694915254,115,LULU
29965.940290307863,118466.52686101297,199.65940290307861,1084.6652686101297,52.50272034820457,121,MAR
34609.43378209431,75888.14653875535,246.0943378209431,658.8814653875535,51.95147679324894,121,MCHP
25079.307878881988,53724.90598905431,150.79307878881986,437.2490598905431,52.42771412984178,120,MDLZ
77737.5210675351,412210.1317607304,677.375210675351,4022.1013176073043,52.55397577672459,110,MELI
35211.261163752104,155265.9556684834,252.11261163752107,1452.659556684834,53.59195402298851,91,META
132603.69472543916,160692.4724936071,1226.0369472543916,1506.924724936071,53.545505304299276,127,MNST
35545.66315761815,41744.70327859364,255.45663157618154,317.4470327859364,52.98630136986301,114,PEP
10688.990696239107,45989.47223864093,6.88990696239107,359.8947223864092,48.60813704496788,26,PLTR
15364.102849234427,21307.546595388816,53.64102849234427,113.07546595388816,53.013278855975486,70,PYPL
31396.57905676992,51997.54429201091,213.96579056769917,419.9754429201091,51.08393551973318,117,QCOM
29842.582143785967,374660.9905988867,198.42582143785967,3646.609905988867,51.137026239067055,117,REGN
32711.088860852054,113743.22550329355,227.11088860852055,1037.4322550329355,54.34285714285715,127,ROP
47881.497393121776,151642.32487570902,378.81497393121776,1416.42324875709,52.37113402061856,116,ROST
48774.16631264611,109468.85885572495,387.74166312646116,994.6885885572495,52.209051724137936,129,SBUX
18299.79010236955,470647.05818829784,82.99790102369549,4606.470581882979,52.475247524752476,74,SHOP
77103.70014390211,239046.3325061073,671.0370014390211,2290.463325061073,54.7788093937739,115,SNPS
38033.93365967755,90685.71544828895,280.33933659677547,806.8571544828895,55.00000000000001,64,TEAM
46660.18292163638,171293.03825444813,366.60182921636374,1612.930382544481,51.440544787847045,121,TMUS
205275.37447897985,1617098.8062431952,1952.7537447897985,16070.98806243195,52.32163080407701,117,TSLA
76202.87147415007,405249.1818717922,662.0287147415007,3952.491818717922,54.66794995187681,63,TTD
135520.88776705894,156625.00515809425,1255.2088776705893,1466.2500515809425,52.91338582677165,123,TTWO
48000.47799633377,116757.16371925638,380.0047799633377,1067.571637192564,53.45804988662132,120,TXN
45965.90214306886,95829.42467576171,359.6590214306886,858.2942467576171,54.69432314410481,122,VRSK
29218.70063111766,107386.97299903253,192.1870063111766,973.8697299903253,50.98039215686274,121,VRTX
10716.215241830374,4905.125778113536,7.16215241830374,-50.94874221886464,49.1005291005291,123,WBD
34560.3888365243,48938.181454083664,245.603888365243,389.3818145408366,53.70246831220814,97,WDAY
20844.753976722448,49728.5260967853,108.44753976722447,397.28526096785305,53.00691857370941,114,XEL
11442.90047365399,56599.999630090075,14.4290047365399,465.99999630090076,52.26960110041266,48,ZS
