strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51991.166396025605,356495.21931977465,419.911663960256,3464.952193197747,53.07086614173229,171,AAPL
11029.735169539736,9432.657982657624,10.297351695397355,-5.673420173423764,50.42918454935622,42,ABNB
55666.442503306585,131215.9586609834,456.66442503306587,1212.159586609834,53.785488958990534,180,ADBE
34134.70439248143,102947.23340348243,241.3470439248143,929.4723340348244,51.90502484815019,178,ADI
24709.70140178653,110737.54793081344,147.0970140178653,1007.3754793081343,54.58963282937365,181,ADP
6547.8556902410955,112512.66321223813,-34.52144309758904,1025.1266321223814,51.46022155085599,178,ADSK
15241.432084029137,49416.739557115834,52.41432084029136,394.16739557115835,52.609603340292274,175,AEP
61887.580157531425,153195.8855932935,518.8758015753143,1431.958855932935,50.89605734767025,169,AMD
25575.3862571288,165984.15867443834,155.753862571288,1559.8415867443832,52.14822771213748,165,AMAT
21476.36798785388,77119.1739569125,114.7636798785388,671.191739569125,51.14503816793893,174,AMGN
54070.6172426542,287871.53216713713,440.7061724265421,2778.7153216713714,53.268503511615336,180,AMZN
26334.614386435842,26326.687412692012,163.34614386435842,163.2668741269201,50.0,46,APP
15137.295906708772,24280.54623777209,51.37295906708772,142.80546237772091,56.75675675675676,13,ARM
51457.03964743046,208895.05553392213,414.5703964743046,1988.9505553392212,51.42231947483589,179,ASML
67387.47446576373,1314128.9604856335,573.8747446576373,13041.289604856334,53.50028457598178,171,AVGO
46718.897495376616,944086.0021429984,367.18897495376615,9340.860021429984,51.071615263983276,179,AXON
15376.629945656794,55719.558993925966,53.76629945656794,457.19558993925966,52.029312288613305,172,AZN
9674.132855967087,33777.03108452044,-3.2586714403291266,237.77031084520436,50.583009439200445,166,BIIB
34476.406455294426,200752.69080043366,244.76406455294426,1907.5269080043365,51.984348798211286,179,BKNG
4664.82561317509,17585.409732395146,-53.35174386824909,75.85409732395146,49.075081610446134,184,BKR
42435.97340333171,102649.85625372417,324.35973403331707,926.4985625372416,51.68667810177244,176,CCEP
154486.24048619525,473856.21801119746,1444.8624048619524,4638.562180111975,53.45113197128658,163,CDNS
35544.212210326994,119161.06844062805,255.44212210326992,1091.6106844062804,54.379817799579534,130,CDW
21736.57756328627,64003.36667759456,117.36577563286272,540.0336667759456,53.98230088495575,38,CEG
14188.457911659863,94657.1393694198,41.88457911659864,846.5713936941982,50.526315789473685,177,CHTR
27277.332774847495,67576.25923218745,172.77332774847497,575.7625923218745,52.06297502714441,178,CMCSA
31180.683242269406,207145.80696295507,211.80683242269404,1971.4580696295507,53.71273712737127,180,COST
32626.571982984424,229826.96822297596,226.26571982984424,2198.26968222976,53.513794898490374,162,CPRT
5791.748528312032,53008.622794316114,-42.08251471687968,430.08622794316113,50.53435114503817,68,CRWD
9477.3017603815,33741.28114280484,-5.226982396184994,237.41281142804834,50.98877605558525,174,CSCO
27392.816835057827,173869.82424289774,173.92816835057826,1638.6982424289772,51.69927909371782,180,CSGP
54570.69134681977,80198.94257132587,445.7069134681976,701.9894257132587,52.03293875450334,183,CSX
47268.85509594399,389353.01776995877,372.6885509594399,3793.530177699588,55.94441585177561,180,CTAS
8426.716608006636,35131.30845997791,-15.732833919933636,251.31308459977913,50.17261219792866,182,CTSH
17806.785547535746,8192.180069658541,78.06785547535746,-18.078199303414586,51.85950413223141,44,DASH
8308.23689057186,34130.49434515571,-16.917631094281404,241.3049434515571,52.35109717868338,59,DDOG
85395.29963123682,335514.01650503004,753.9529963123682,3255.1401650503003,52.41123476417594,177,DXCM
31857.667593016096,84012.7628313289,218.57667593016097,740.127628313289,51.619644723092996,179,EA
8153.4156457576,20460.68811491388,-18.465843542423997,104.60688114913879,50.91012514220705,180,EXC
24065.660745323446,126306.62475418241,140.65660745323447,1163.0662475418242,53.191489361702125,145,FANG
18184.010026422562,109507.6135445839,81.84010026422563,995.076135445839,52.36305048335124,171,FAST
24996.688556919766,437444.444164818,149.96688556919767,4274.44444164818,52.12882096069868,177,FTNT
12926.032814391672,14571.923978150662,29.26032814391672,45.71923978150662,46.25,16,GEHC
7237.67180788759,8215.516741012141,-27.6232819211241,-17.844832589878585,49.45945945945946,35,GFS
14298.05332012406,56625.79897155451,42.9805332012406,466.25798971554514,50.87626128518322,172,GILD
28631.141533583428,113113.30341007122,186.31141533583428,1031.1330341007124,53.4316217590239,179,GOOG
30634.37802253958,111506.72465686235,206.3437802253958,1015.0672465686234,53.003533568904594,181,GOOGL
22032.281785429637,73276.60697786989,120.32281785429637,632.7660697786989,53.45622119815668,175,HON
39755.19034379527,166819.51601312144,297.5519034379527,1568.1951601312144,54.13846954711088,166,IDXX
12391.885672438613,16494.78447735854,23.918856724386135,64.94784477358539,50.0805152979066,181,INTC
72393.5836405815,226902.83050112997,623.935836405815,2169.0283050112994,55.397260273972606,171,INTU
48067.27441308596,149753.2216877419,380.6727441308596,1397.532216877419,54.68144044321329,168,ISRG
52736.02335422959,101758.08905452424,427.36023354229593,917.5808905452424,54.011536444677496,178,KDP
10919.399342500279,6837.740936373532,9.193993425002791,-31.622590636264675,50.700525394045535,108,KHC
206179.39969760657,327577.3963889114,1961.7939969760655,3175.7739638891144,54.85485485485485,185,KLAC
32617.324738762018,77342.22820281777,226.17324738762017,673.4222820281777,52.71017699115043,177,LIN
86618.27447343028,222796.2779874831,766.1827447343028,2127.962779874831,53.76623376623376,180,LRCX
35073.10961960231,196603.04600677997,250.73109619602315,1866.0304600677996,52.39193083573487,175,LULU
24615.335539971722,118466.52686101297,146.1533553997172,1084.6652686101297,52.362637362637365,174,MAR
28081.98890438438,75888.14653875535,180.8198890438438,658.8814653875535,53.099173553719005,180,MCHP
40038.30392228328,53724.90598905431,300.38303922283285,437.2490598905431,53.57142857142857,175,MDLZ
6769.661949570011,412210.1317607304,-32.303380504299895,4022.1013176073043,51.2506380806534,180,MELI
24591.303379947592,155265.9556684834,145.91303379947593,1452.659556684834,52.834008097166,147,META
25110.57942618784,160692.4724936071,151.1057942618784,1506.924724936071,52.375979112271544,164,MNST
28665.749541288107,41744.70327859364,186.65749541288108,317.4470327859364,52.27777777777778,169,PEP
10050.714959535297,45989.47223864093,0.5071495953529666,359.8947223864092,49.69939879759519,48,PLTR
41817.38428709124,21307.546595388816,318.1738428709124,113.07546595388816,53.53711790393013,109,PYPL
11079.49386261197,51997.54429201091,10.794938626119691,419.9754429201091,51.142546245919476,169,QCOM
56608.26028419998,374660.9905988867,466.0826028419998,3646.609905988867,51.30773511407902,180,REGN
45474.66738648072,113743.22550329355,354.74667386480724,1037.4322550329355,55.0056882821388,173,ROP
37787.4382868808,151642.32487570902,277.874382868808,1416.42324875709,52.749719416386085,177,ROST
30072.204380365212,109468.85885572495,200.7220438036521,994.6885885572495,52.58438818565401,172,SBUX
72377.91775741725,470647.05818829784,623.7791775741724,4606.470581882979,53.367433930093775,111,SHOP
59553.23651981928,239046.3325061073,495.5323651981928,2290.463325061073,55.6558682952735,180,SNPS
12272.890476027174,90685.71544828895,22.728904760271742,806.8571544828895,55.333333333333336,96,TEAM
24453.985082985262,171293.03825444813,144.5398508298526,1612.930382544481,52.13631739572736,174,TMUS
290309.6103305417,1617098.8062431952,2803.096103305417,16070.98806243195,52.144469525959366,161,TSLA
37501.767029467046,405249.1818717922,275.01767029467044,3952.491818717922,52.409046214355946,100,TTD
137355.17329113628,156625.00515809425,1273.551732911363,1466.2500515809425,52.661498708010335,170,TTWO
40127.390896188524,116757.16371925638,301.27390896188524,1067.571637192564,54.0420819490587,177,TXN
62036.30276981596,95829.42467576171,520.3630276981595,858.2942467576171,54.72665148063781,168,VRSK
33595.81654763461,107386.97299903253,235.95816547634612,973.8697299903253,51.730310262529834,183,VRTX
2754.2778623439885,4905.125778113536,-72.45722137656013,-50.94874221886464,48.758099352051836,167,WBD
37921.07104965787,48938.181454083664,279.2107104965787,389.3818145408366,53.34632878492528,152,WDAY
16130.85601562444,49728.5260967853,61.308560156244404,397.28526096785305,52.181303116147305,174,XEL
15731.959008486368,56599.999630090075,57.319590084863684,465.99999630090076,53.28054298642534,82,ZS
