strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43785.49540588342,356495.21931977465,337.8549540588342,3464.952193197747,52.15749730312837,32,AAPL
5984.68533361989,9432.657982657624,-40.153146663801095,-5.673420173423764,50.33557046979866,4,ABNB
89356.0084698663,131215.9586609834,793.560084698663,1212.159586609834,54.30825242718447,36,ADBE
38072.69457221277,102947.23340348243,280.7269457221277,929.4723340348244,52.97691373025516,30,ADI
42141.35789255216,110737.54793081344,321.41357892552156,1007.3754793081343,54.440154440154444,29,ADP
29787.918420592017,112512.66321223813,197.87918420592015,1025.1266321223814,53.474762253109,29,ADSK
29227.8770751181,49416.739557115834,192.278770751181,394.16739557115835,54.15318230852212,30,AEP
39687.08870891489,153195.8855932935,296.8708870891489,1431.958855932935,49.5117748420448,36,AMD
49337.227439843395,165984.15867443834,393.37227439843394,1559.8415867443832,52.73794002607563,37,AMAT
23123.400679470633,77119.1739569125,131.23400679470635,671.191739569125,51.217814892136396,32,AMGN
33609.013705428566,287871.53216713713,236.09013705428566,2778.7153216713714,51.68800931315482,30,AMZN
6280.85058243782,26326.687412692012,-37.191494175621806,163.2668741269201,44.04145077720207,4,APP
11053.354272601564,24280.54623777209,10.53354272601564,142.80546237772091,55.757575757575765,1,ARM
30224.33858203082,208895.05553392213,202.24338582030822,1988.9505553392212,51.64835164835166,29,ASML
229257.1109528801,1314128.9604856335,2192.5711095288007,13041.289604856334,54.91245136186771,31,AVGO
68154.1160355129,944086.0021429984,581.541160355129,9340.860021429984,51.716114019778935,29,AXON
28192.734572840014,55719.558993925966,181.92734572840016,457.19558993925966,52.92908530318602,33,AZN
28378.13691639951,33777.03108452044,183.78136916399512,237.77031084520436,50.169875424688556,31,BIIB
41852.351665864844,200752.69080043366,318.5235166586484,1907.5269080043365,53.74149659863946,28,BKNG
23386.723662568922,17585.409732395146,133.86723662568923,75.85409732395146,51.28205128205128,25,BKR
10258.768852973868,102649.85625372417,2.5876885297386796,926.4985625372416,51.75282234105764,23,CCEP
62078.161789842095,473856.21801119746,520.781617898421,4638.562180111975,52.99435028248588,35,CDNS
22952.59740322638,119161.06844062805,129.5259740322638,1091.6106844062804,53.36585365853659,23,CDW
20973.28340928989,64003.36667759456,109.73283409289888,540.0336667759456,60.15625,5,CEG
18893.759741880553,94657.1393694198,88.93759741880552,846.5713936941982,50.73627844712182,26,CHTR
26064.606563674755,67576.25923218745,160.64606563674755,575.7625923218745,51.48374941121055,33,CMCSA
60966.83875565845,207145.80696295507,509.66838755658455,1971.4580696295507,53.73931623931624,34,COST
50723.07342105523,229826.96822297596,407.23073421055227,2198.26968222976,53.48980852378011,33,CPRT
57438.537476490754,53008.622794316114,474.38537476490757,430.08622794316113,55.319148936170215,17,CRWD
27350.58219068606,33741.28114280484,173.5058219068606,237.41281142804834,52.390852390852395,29,CSCO
39469.53867165071,173869.82424289774,294.69538671650713,1638.6982424289772,52.299202942979775,22,CSGP
31192.48907883076,80198.94257132587,211.9248907883076,701.9894257132587,51.61849710982659,24,CSX
57209.94623443094,389353.01776995877,472.0994623443095,3793.530177699588,56.89206762028609,32,CTAS
31752.644811657832,35131.30845997791,217.5264481165783,251.31308459977913,52.07667731629393,21,CTSH
27273.421943058696,8192.180069658541,172.73421943058696,-18.078199303414586,54.54545454545454,5,DASH
