strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67416.24646900741,356495.21931977465,574.1624646900741,3464.952193197747,53.21006676938881,185,AAPL
12017.484316210353,9432.657982657624,20.174843162103535,-5.673420173423764,50.939457202505224,44,ABNB
59805.540452164496,131215.9586609834,498.05540452164496,1212.159586609834,53.467443091582844,186,ADBE
49320.7815537185,102947.23340348243,393.207815537185,929.4723340348244,52.467811158798284,189,ADI
30434.040339235347,110737.54793081344,204.3404033923535,1007.3754793081343,54.632587859424916,189,ADP
7957.7485448680345,112512.66321223813,-20.422514551319654,1025.1266321223814,51.48465022647207,188,ADSK
14145.764851698463,49416.739557115834,41.45764851698463,394.16739557115835,52.30928905033731,181,AEP
47802.07468372177,153195.8855932935,378.02074683721764,1431.958855932935,50.90439276485789,173,AMD
25223.745899870966,165984.15867443834,152.23745899870966,1559.8415867443832,52.060737527114966,170,AMAT
20076.630405032378,77119.1739569125,100.76630405032378,671.191739569125,51.274944567627486,179,AMGN
52525.74230870835,287871.53216713713,425.25742308708357,2778.7153216713714,53.15508021390374,189,AMZN
17943.033779340974,26326.687412692012,79.43033779340975,163.2668741269201,50.125313283208015,46,APP
15137.295906708772,24280.54623777209,51.37295906708772,142.80546237772091,56.75675675675676,13,ARM
56325.35893109073,208895.05553392213,463.2535893109073,1988.9505553392212,51.39420448332422,189,ASML
75677.07157668902,1314128.9604856335,656.7707157668902,13041.289604856334,53.548034934497814,181,AVGO
36892.62303924872,944086.0021429984,268.9262303924872,9340.860021429984,51.00210970464135,184,AXON
14864.65151228226,55719.558993925966,48.646515122822606,457.19558993925966,52.21806520577231,178,AZN
8245.800387768075,33777.03108452044,-17.54199612231925,237.77031084520436,50.16198704103672,177,BIIB
35058.11334799125,200752.69080043366,250.58113347991252,1907.5269080043365,51.77887246852764,188,BKNG
5545.672695766424,17585.409732395146,-44.543273042335755,75.85409732395146,49.02070509233352,186,BKR
43195.30799925119,102649.85625372417,331.95307999251196,926.4985625372416,51.760760201229736,184,CCEP
171917.74912411318,473856.21801119746,1619.177491241132,4638.562180111975,53.18918918918919,172,CDNS
31303.61525903389,119161.06844062805,213.0361525903389,1091.6106844062804,54.28176795580111,138,CDW
25448.168329890847,64003.36667759456,154.48168329890845,540.0336667759456,53.75722543352601,40,CEG
13115.166036096018,94657.1393694198,31.151660360960175,846.5713936941982,50.50625372245384,183,CHTR
24903.717848402368,67576.25923218745,149.03717848402366,575.7625923218745,51.65491047205643,184,CMCSA
34633.4656731888,207145.80696295507,246.33465673188803,1971.4580696295507,54.07202216066482,188,COST
39544.67215775619,229826.96822297596,295.44672157756196,2198.26968222976,53.38227582590456,170,CPRT
5338.731029155066,53008.622794316114,-46.612689708449345,430.08622794316113,50.62305295950156,69,CRWD
9307.75601958331,33741.28114280484,-6.922439804166898,237.41281142804834,50.9196006305833,182,CSCO
29759.73428922161,173869.82424289774,197.59734289221612,1638.6982424289772,51.76348547717843,189,CSGP
48899.869263352695,80198.94257132587,388.99869263352696,701.9894257132587,51.771956856702616,188,CSX
42054.741164225146,389353.01776995877,320.54741164225146,3793.530177699588,55.79053373615307,188,CTAS
10427.8853875588,35131.30845997791,4.278853875587993,251.31308459977913,50.29205607476636,192,CTSH
21381.874611403982,8192.180069658541,113.81874611403981,-18.078199303414586,52.00845665961945,45,DASH
10079.62212713473,34130.49434515571,0.7962212713472946,241.3049434515571,52.892561983471076,61,DDOG
57628.01739977606,335514.01650503004,476.2801739977606,3255.1401650503003,52.55513717052178,184,DXCM
41279.723058894386,84012.7628313289,312.7972305889438,740.127628313289,51.73319327731093,189,EA
8754.382773666013,20460.68811491388,-12.456172263339868,104.60688114913879,51.136993899057124,190,EXC
22217.0116428569,126306.62475418241,122.170116428569,1163.0662475418242,52.86024619840695,150,FANG
17386.048371816483,109507.6135445839,73.86048371816484,995.076135445839,52.11496746203904,178,FAST
30578.446348354493,437444.444164818,205.78446348354493,4274.44444164818,52.46440306681271,183,FTNT
12803.16508061406,14571.923978150662,28.031650806140608,45.71923978150662,46.058091286307054,18,GEHC
7252.736171653503,8215.516741012141,-27.472638283464967,-17.844832589878585,48.888888888888886,36,GFS
15235.649221025362,56625.79897155451,52.35649221025361,466.25798971554514,51.305274374001065,181,GILD
26667.02101937902,113113.30341007122,166.67021019379018,1031.1330341007124,53.188259109311744,186,GOOG
24280.16622386511,111506.72465686235,142.80166223865112,1015.0672465686234,52.63157894736842,186,GOOGL
21957.206175542422,73276.60697786989,119.57206175542423,632.7660697786989,53.26576576576577,182,HON
30217.656634492083,166819.51601312144,202.17656634492081,1568.1951601312144,53.95610005104645,171,IDXX
12720.7773497218,16494.78447735854,27.207773497218003,64.94784477358539,50.244167118827995,191,INTC
59113.18282116895,226902.83050112997,491.1318282116895,2169.0283050112994,54.95156081808397,178,INTU
56661.840160519794,149753.2216877419,466.61840160519796,1397.532216877419,55.02444323737099,179,ISRG
49129.307405763735,101758.08905452424,391.29307405763734,917.5808905452424,53.578838174273855,186,KDP
10840.638920169304,6837.740936373532,8.406389201693036,-31.622590636264675,50.4258943781942,110,KHC
144214.6457159491,327577.3963889114,1342.146457159491,3175.7739638891144,54.7924141465915,193,KLAC
29577.87836264392,77342.22820281777,195.7787836264392,673.4222820281777,52.85472018089315,189,LIN
57343.1900955147,222796.2779874831,473.431900955147,2127.962779874831,53.33695062398264,189,LRCX
42711.465872754874,196603.04600677997,327.1146587275487,1866.0304600677996,52.0501138952164,182,LULU
20076.218832242954,118466.52686101297,100.76218832242954,1084.6652686101297,51.9891008174387,180,MAR
32510.88094238754,75888.14653875535,225.10880942387539,658.8814653875535,53.357817418677854,190,MCHP
51428.67121871768,53724.90598905431,414.2867121871769,437.2490598905431,54.403025391680174,182,MDLZ
8915.673463640735,412210.1317607304,-10.843265363592655,4022.1013176073043,51.26008064516129,183,MELI
21035.39928914355,155265.9556684834,110.35399289143548,1452.659556684834,52.79583875162549,163,META
28823.899285838816,160692.4724936071,188.23899285838817,1506.924724936071,52.53196930946291,171,MNST
28618.661914528908,41744.70327859364,186.18661914528906,317.4470327859364,52.16186252771619,177,PEP
8516.962454770735,45989.47223864093,-14.830375452292646,359.8947223864092,49.392712550607285,50,PLTR
39891.91533796885,21307.546595388816,298.9191533796885,113.07546595388816,53.40909090909091,113,PYPL
11793.901776196264,51997.54429201091,17.939017761962642,419.9754429201091,51.08984582668793,177,QCOM
61059.77139061798,374660.9905988867,510.59771390617976,3646.609905988867,51.290684624017956,184,REGN
42026.57113491111,113743.22550329355,320.2657113491111,1037.4322550329355,54.87385321100917,180,ROP
38440.91566542258,151642.32487570902,284.4091566542258,1416.42324875709,52.94441386901486,185,ROST
31705.839087306824,109468.85885572495,217.05839087306825,994.6885885572495,53.104925053533194,177,SBUX
30778.065300877446,470647.05818829784,207.78065300877446,4606.470581882979,52.72727272727272,117,SHOP
58613.06313115209,239046.3325061073,486.1306313115209,2290.463325061073,55.650776647027314,189,SNPS
10869.950962095649,90685.71544828895,8.699509620956487,806.8571544828895,54.8885077186964,106,TEAM
21800.50505827851,171293.03825444813,118.00505058278512,1612.930382544481,51.76470588235295,182,TMUS
407526.57125867024,1617098.8062431952,3975.2657125867026,16070.98806243195,52.3463687150838,169,TSLA
38609.82051910421,405249.1818717922,286.0982051910421,3952.491818717922,52.41779497098646,102,TTD
103335.04454269113,156625.00515809425,933.3504454269113,1466.2500515809425,52.63975155279503,178,TTWO
53498.63548380542,116757.16371925638,434.9863548380542,1067.571637192564,54.748908296943235,186,TXN
61524.62376873546,95829.42467576171,515.2462376873546,858.2942467576171,54.794520547945204,178,VRSK
31331.232639234462,107386.97299903253,213.3123263923446,973.8697299903253,51.470588235294116,189,VRTX
3097.1991634747847,4905.125778113536,-69.02800836525216,-50.94874221886464,48.986301369863014,172,WBD
27057.59704821191,48938.181454083664,170.5759704821191,389.3818145408366,53.236459709379126,156,WDAY
16907.889682211597,49728.5260967853,69.07889682211596,397.28526096785305,52.44988864142539,180,XEL
17903.49393513723,56599.999630090075,79.0349393513723,465.99999630090076,52.98850574712644,85,ZS
