strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
86888.84843442359,356495.21931977465,768.888484344236,3464.952193197747,52.63437998935604,63,AAPL
11144.907430591116,9432.657982657624,11.449074305911163,-5.673420173423764,49.896480331262936,13,ABNB
103926.72988719687,131215.9586609834,939.2672988719687,1212.159586609834,54.119547657512115,67,ADBE
40683.22049126549,102947.23340348243,306.8322049126549,929.4723340348244,52.45283018867924,63,ADI
45226.70561180599,110737.54793081344,352.2670561180599,1007.3754793081343,55.10204081632652,59,ADP
34630.90381173126,112512.66321223813,246.30903811731258,1025.1266321223814,52.99846232701179,59,ADSK
35160.43428662409,49416.739557115834,251.6043428662409,394.16739557115835,53.52547606793618,65,AEP
47998.687349192944,153195.8855932935,379.98687349192943,1431.958855932935,49.373433583959894,61,AMD
52999.0876865145,165984.15867443834,429.99087686514497,1559.8415867443832,52.12093862815884,67,AMAT
32333.38295626887,77119.1739569125,223.3338295626887,671.191739569125,51.95177956371986,67,AMGN
55444.924366915366,287871.53216713713,454.44924366915365,2778.7153216713714,52.890025575447574,65,AMZN
68910.3325340551,26326.687412692012,589.1033253405509,163.2668741269201,55.343511450381676,15,APP
10811.802482087376,24280.54623777209,8.11802482087376,142.80546237772091,54.861111111111114,2,ARM
30121.69541865939,208895.05553392213,201.21695418659388,1988.9505553392212,52.43538767395626,68,ASML
107112.06913378341,1314128.9604856335,971.120691337834,13041.289604856334,53.383897316219375,67,AVGO
77580.8839675626,944086.0021429984,675.808839675626,9340.860021429984,50.55981143193872,63,AXON
47086.394089327136,55719.558993925966,370.8639408932714,457.19558993925966,52.21793635486982,60,AZN
43712.60356138741,33777.03108452044,337.12603561387414,237.77031084520436,50.28873917228104,62,BIIB
67013.77472074347,200752.69080043366,570.1377472074347,1907.5269080043365,52.42223355430903,61,BKNG
6615.5267430404765,17585.409732395146,-33.84473256959524,75.85409732395146,49.699289229086936,64,BKR
26771.85949822551,102649.85625372417,167.7185949822551,926.4985625372416,53.18181818181819,61,CCEP
