strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
73594.78026059885,356495.21931977465,635.9478026059885,3464.952193197747,53.433001107419706,221,AAPL
19870.857297835923,9432.657982657624,98.70857297835923,-5.673420173423764,49.88399071925754,51,ABNB
37381.4638867933,131215.9586609834,273.81463886793307,1212.159586609834,53.255425709515855,237,ADBE
60647.33887014775,102947.23340348243,506.47338870147746,929.4723340348244,53.567508232711305,223,ADI
46700.45058490083,110737.54793081344,367.00450584900824,1007.3754793081343,54.60191981931113,236,ADP
12329.130743623318,112512.66321223813,23.291307436233183,1025.1266321223814,52.123552123552116,218,ADSK
14509.054264506824,49416.739557115834,45.09054264506824,394.16739557115835,53.529411764705884,219,AEP
17686.488706250937,153195.8855932935,76.86488706250937,1431.958855932935,49.042792792792795,218,AMD
35576.09322043145,165984.15867443834,255.76093220431454,1559.8415867443832,53.03867403314917,225,AMAT
21924.085676719285,77119.1739569125,119.24085676719285,671.191739569125,50.79006772009029,229,AMGN
34739.46069299726,287871.53216713713,247.39460692997258,2778.7153216713714,51.76151761517615,224,AMZN
25435.005883643462,26326.687412692012,154.3500588364346,163.2668741269201,52.867830423940156,50,APP
12677.53129385698,24280.54623777209,26.775312938569805,142.80546237772091,54.347826086956516,12,ARM
26284.94642788532,208895.05553392213,162.8494642788532,1988.9505553392212,51.68860904407556,228,ASML
48670.08858682332,1314128.9604856335,386.7008858682333,13041.289604856334,52.31376975169301,229,AVGO
48921.52822776159,944086.0021429984,389.2152822776159,9340.860021429984,51.69445938676708,215,AXON
32542.16695468067,55719.558993925966,225.42166954680673,457.19558993925966,52.880434782608695,219,AZN
23181.54759132796,33777.03108452044,131.81547591327958,237.77031084520436,51.14503816793893,221,BIIB
16246.458770709583,200752.69080043366,62.46458770709583,1907.5269080043365,51.54755205402364,217,BKNG
2490.345383831463,17585.409732395146,-75.09654616168537,75.85409732395146,49.42465753424658,213,BKR
37902.788335880236,102649.85625372417,279.0278833588024,926.4985625372416,52.60612573885008,229,CCEP
