strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72181.37707217262,356495.21931977465,621.8137707217262,3464.952193197747,52.85575992255567,12,AAPL
6495.058908127115,9432.657982657624,-35.04941091872885,-5.673420173423764,50.0,1,ABNB
114965.32312999589,131215.9586609834,1049.6532312999589,1212.159586609834,54.04255319148936,11,ADBE
53478.72650802092,102947.23340348243,434.7872650802092,929.4723340348244,52.47005988023952,7,ADI
64721.85320656939,110737.54793081344,547.2185320656939,1007.3754793081343,55.075337034099924,9,ADP
57832.62840267925,112512.66321223813,478.3262840267925,1025.1266321223814,53.674948240165634,9,ADSK
29943.785581933967,49416.739557115834,199.4378558193397,394.16739557115835,54.52528837622005,10,AEP
53813.652466014006,153195.8855932935,438.13652466014,1431.958855932935,49.948132780082986,10,AMD
29429.71330500889,165984.15867443834,194.2971330500889,1559.8415867443832,52.141327623126344,10,AMAT
90576.27671840403,77119.1739569125,805.7627671840402,671.191739569125,53.205791106515,11,AMGN
44042.212022841646,287871.53216713713,340.4221202284165,2778.7153216713714,52.94374182293938,8,AMZN
2734.639171011586,26326.687412692012,-72.65360828988415,163.2668741269201,47.53086419753087,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
21773.555803695417,208895.05553392213,117.73555803695417,1988.9505553392212,51.0116492949111,8,ASML
512866.46548380697,1314128.9604856335,5028.6646548380695,13041.289604856334,53.60068995256576,10,AVGO
33424.38238825752,944086.0021429984,234.24382388257524,9340.860021429984,51.03211009174312,11,AXON
65467.70247243368,55719.558993925966,554.6770247243369,457.19558993925966,52.637749120750286,10,AZN
30824.051867320824,33777.03108452044,208.24051867320824,237.77031084520436,51.59500693481276,8,BIIB
97831.7217453188,200752.69080043366,878.317217453188,1907.5269080043365,53.29125338142471,10,BKNG
11041.190017693763,17585.409732395146,10.411900176937634,75.85409732395146,51.35135135135135,10,BKR
