strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64643.475681813456,222796.2779874831,546.4347568181346,2127.962779874831,51.590594744121724,40,LRCX
25590.703402620482,196603.04600677997,155.90703402620483,1866.0304600677996,51.35989879822896,38,LULU
29838.649012131864,118466.52686101297,198.38649012131864,1084.6652686101297,52.75080906148867,44,MAR
24629.55373909252,75888.14653875535,146.2955373909252,658.8814653875535,50.96660808435852,42,MCHP
18397.169810382915,53724.90598905431,83.97169810382916,437.2490598905431,51.67615433270082,39,MDLZ
29954.82085093411,412210.1317607304,199.5482085093411,4022.1013176073043,52.98953662182362,41,MELI
64489.00983082738,155265.9556684834,544.8900983082738,1452.659556684834,52.78450363196126,34,META
20126.886761202644,160692.4724936071,101.26886761202644,1506.924724936071,50.41505257332596,37,MNST
27831.35423491801,41744.70327859364,178.3135423491801,317.4470327859364,52.858151023288634,39,PEP
16330.813632947518,45989.47223864093,63.30813632947518,359.8947223864092,50.0,9,PLTR
20357.05561470125,21307.546595388816,103.5705561470125,113.07546595388816,52.32558139534884,25,PYPL
34993.67417587755,51997.54429201091,249.93674175877553,419.9754429201091,52.95815295815296,38,QCOM
87510.7592675936,374660.9905988867,775.107592675936,3646.609905988867,51.230681167716085,40,REGN
51870.88203547002,113743.22550329355,418.70882035470026,1037.4322550329355,54.680977936791884,44,ROP
44280.59365246324,151642.32487570902,342.8059365246324,1416.42324875709,52.10706150341685,39,ROST
41736.65664080164,109468.85885572495,317.36656640801635,994.6885885572495,52.13936430317848,38,SBUX
399647.67721706413,470647.05818829784,3896.4767721706417,4606.470581882979,55.566600397614316,27,SHOP
54512.796880411915,239046.3325061073,445.1279688041192,2290.463325061073,54.859484777517565,41,SNPS
14663.406041146472,90685.71544828895,46.63406041146472,806.8571544828895,53.737811484290354,23,TEAM
86029.47823932464,171293.03825444813,760.2947823932464,1612.930382544481,52.9639175257732,42,TMUS
100911.58007749695,1617098.8062431952,909.1158007749696,16070.98806243195,52.359550561797754,38,TSLA
35313.77724547964,405249.1818717922,253.13777245479642,3952.491818717922,53.394255874673625,21,TTD
93233.20560159998,156625.00515809425,832.3320560159999,1466.2500515809425,53.1416400425985,44,TTWO
39610.67880448783,116757.16371925638,296.1067880448783,1067.571637192564,53.789592760180994,41,TXN
45865.26187354528,95829.42467576171,358.6526187354528,858.2942467576171,55.00273373428103,36,VRSK
54597.69754408975,107386.97299903253,445.9769754408975,973.8697299903253,51.949999999999996,35,VRTX
5171.2111495439785,4905.125778113536,-48.287888504560215,-50.94874221886464,49.89528795811518,33,WBD
8094.070145170882,48938.181454083664,-19.05929854829118,389.3818145408366,50.985915492957744,34,WDAY
23951.321199348047,49728.5260967853,139.51321199348047,397.28526096785305,53.58546168958742,42,XEL
27105.774833052485,56599.999630090075,171.05774833052484,465.99999630090076,54.20974889217134,15,ZS
