strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34745.3618495366,356495.21931977465,247.45361849536604,3464.952193197747,51.71444631815627,78,AAPL
7059.813791310799,9432.657982657624,-29.401862086892006,-5.673420173423764,50.418410041841,19,ABNB
70683.49429788497,131215.9586609834,606.8349429788497,1212.159586609834,53.957219251336895,86,ADBE
63623.707223152735,102947.23340348243,536.2370722315273,929.4723340348244,53.65457498646453,88,ADI
24979.630880917386,110737.54793081344,149.79630880917384,1007.3754793081343,54.22297297297297,79,ADP
18750.715106687778,112512.66321223813,87.50715106687778,1025.1266321223814,51.302931596091206,74,ADSK
16531.90550048358,49416.739557115834,65.31905500483579,394.16739557115835,53.34108076699593,78,AEP
28029.86778123026,153195.8855932935,180.2986778123026,1431.958855932935,50.39727582292849,75,AMD
70234.76676820053,165984.15867443834,602.3476676820053,1559.8415867443832,52.16450216450217,84,AMAT
17482.06110569881,77119.1739569125,74.8206110569881,671.191739569125,49.81213097155126,72,AMGN
85164.73981679218,287871.53216713713,751.6473981679218,2778.7153216713714,53.96205357142857,80,AMZN
23611.082596322045,26326.687412692012,136.11082596322046,163.2668741269201,52.29885057471264,21,APP
13633.554481215604,24280.54623777209,36.33554481215604,142.80546237772091,51.45631067961165,4,ARM
136839.34803346303,208895.05553392213,1268.39348033463,1988.9505553392212,52.963362068965516,94,ASML
203823.6247258938,1314128.9604856335,1938.2362472589382,13041.289604856334,54.30711610486891,87,AVGO
38532.25924085419,944086.0021429984,285.3225924085419,9340.860021429984,51.37101287073307,68,AXON
16404.89911571412,55719.558993925966,64.04899115714122,457.19558993925966,50.9192200557103,73,AZN
61360.78061163061,33777.03108452044,513.607806116306,237.77031084520436,51.653803748621826,84,BIIB
120517.03977363721,200752.69080043366,1105.170397736372,1907.5269080043365,53.67530407191962,89,BKNG
6060.1195883458495,17585.409732395146,-39.398804116541505,75.85409732395146,50.489943269726666,80,BKR
29735.809852275725,102649.85625372417,197.35809852275725,926.4985625372416,52.25420966865833,87,CCEP
57282.48949837237,473856.21801119746,472.8248949837237,4638.562180111975,52.69360269360269,81,CDNS
29398.57470346429,119161.06844062805,193.9857470346429,1091.6106844062804,55.14147688060732,62,CDW
17915.435120457543,64003.36667759456,79.15435120457543,540.0336667759456,54.516129032258064,16,CEG
62718.25319198149,94657.1393694198,527.1825319198149,846.5713936941982,52.54332029066517,88,CHTR
52694.76068707002,67576.25923218745,426.9476068707002,575.7625923218745,53.946652150244965,94,CMCSA
35098.42956836291,207145.80696295507,250.9842956836291,1971.4580696295507,53.21151716500554,72,COST
60179.94084241856,229826.96822297596,501.7994084241856,2198.26968222976,53.798882681564244,77,CPRT
7824.837949903852,53008.622794316114,-21.75162050096148,430.08622794316113,51.52542372881356,25,CRWD
20661.729608862646,33741.28114280484,106.61729608862646,237.41281142804834,49.59038776624795,76,CSCO
129158.73492342536,173869.82424289774,1191.5873492342537,1638.6982424289772,52.79373368146214,96,CSGP
34186.80327296541,80198.94257132587,241.86803272965406,701.9894257132587,52.08562019758507,85,CSX
171114.41570141248,389353.01776995877,1611.1441570141249,3793.530177699588,57.30643402399127,94,CTAS
21385.882839876664,35131.30845997791,113.85882839876665,251.31308459977913,52.41379310344828,77,CTSH
6088.862017857701,8192.180069658541,-39.111379821422986,-18.078199303414586,51.288056206088996,16,DASH
20059.828532378324,34130.49434515571,100.59828532378323,241.3049434515571,53.170731707317074,26,DDOG
42755.25628002941,335514.01650503004,327.55256280029414,3255.1401650503003,51.93460490463215,76,DXCM
87506.63967804128,84012.7628313289,775.0663967804128,740.127628313289,52.797392721347094,84,EA
13777.634935415821,20460.68811491388,37.776349354158214,104.60688114913879,52.32426303854876,85,EXC
56013.78729856307,126306.62475418241,460.1378729856306,1163.0662475418242,53.93258426966292,78,FANG
36955.08579522065,109507.6135445839,269.55085795220646,995.076135445839,53.191489361702125,83,FAST
100898.53323822995,437444.444164818,908.9853323822995,4274.44444164818,55.28789659224442,83,FTNT
10270.6113393112,14571.923978150662,2.706113393111991,45.71923978150662,47.80487804878049,9,GEHC
10134.454414920134,8215.516741012141,1.344544149201338,-17.844832589878585,50.30120481927711,16,GFS
64293.4993052651,56625.79897155451,542.934993052651,466.25798971554514,53.291713961407496,95,GILD
43459.90576639308,113113.30341007122,334.5990576639308,1031.1330341007124,55.01985252410664,86,GOOG
44193.883723358726,111506.72465686235,341.93883723358726,1015.0672465686234,54.78455512031337,85,GOOGL
34461.1617508481,73276.60697786989,244.611617508481,632.7660697786989,53.69955156950673,91,HON
47712.16503860165,166819.51601312144,377.1216503860165,1568.1951601312144,54.55491931285788,79,IDXX
13888.250304679319,16494.78447735854,38.88250304679319,64.94784477358539,51.437873033098214,81,INTC
132364.73206322294,226902.83050112997,1223.6473206322294,2169.0283050112994,55.46218487394958,97,INTU
46449.53692807961,149753.2216877419,364.49536928079607,1397.532216877419,55.20134228187919,81,ISRG
46716.32862259748,101758.08905452424,367.16328622597484,917.5808905452424,54.077253218884124,89,KDP
7907.235352119034,6837.740936373532,-20.927646478809656,-31.622590636264675,49.44961896697714,42,KHC
138999.30964984174,327577.3963889114,1289.9930964984173,3175.7739638891144,53.88051367950866,86,KLAC
34628.0970090879,77342.22820281777,246.28097009087898,673.4222820281777,52.51487290427258,93,LIN
89478.08770280708,222796.2779874831,794.7808770280708,2127.962779874831,51.93494111048794,86,LRCX
36053.82717357513,196603.04600677997,260.5382717357513,1866.0304600677996,50.95291479820629,73,LULU
20638.326199625295,118466.52686101297,106.38326199625294,1084.6652686101297,52.12824765063571,85,MAR
38682.65321993225,75888.14653875535,286.82653219932246,658.8814653875535,53.114571746384875,82,MCHP
26571.72013156046,53724.90598905431,165.7172013156046,437.2490598905431,52.67512410369554,83,MDLZ
37687.52538217968,412210.1317607304,276.87525382179683,4022.1013176073043,52.844638949671776,77,MELI
80410.81152829852,155265.9556684834,704.1081152829852,1452.659556684834,54.76029709655638,71,META
49161.58473543659,160692.4724936071,391.61584735436594,1506.924724936071,51.56599552572707,80,MNST
21621.851804549555,41744.70327859364,116.21851804549554,317.4470327859364,53.79388448471121,91,PEP
20521.89277933328,45989.47223864093,105.2189277933328,359.8947223864092,48.336594911937375,20,PLTR
41877.70857056888,21307.546595388816,318.7770857056888,113.07546595388816,54.17422867513611,55,PYPL
29445.923309243906,51997.54429201091,194.45923309243906,419.9754429201091,52.07423580786026,79,QCOM
67043.3708395022,374660.9905988867,570.433708395022,3646.609905988867,50.24711696869851,78,REGN
33883.948132273465,113743.22550329355,238.83948132273463,1037.4322550329355,53.799890650628754,84,ROP
29555.580295393826,151642.32487570902,195.55580295393827,1416.42324875709,52.437703141928495,77,ROST
60106.52859134626,109468.85885572495,501.0652859134626,994.6885885572495,52.56049521665729,87,SBUX
159095.73026547834,470647.05818829784,1490.9573026547835,4606.470581882979,53.95814376706096,57,SHOP
86295.12190993127,239046.3325061073,762.9512190993128,2290.463325061073,55.16074450084603,90,SNPS
20518.33103470188,90685.71544828895,105.18331034701882,806.8571544828895,54.08163265306123,47,TEAM
131503.29263128532,171293.03825444813,1215.032926312853,1612.930382544481,53.59815774323546,98,TMUS
75195.42659811914,1617098.8062431952,651.9542659811914,16070.98806243195,52.40046838407494,84,TSLA
108810.13986226967,405249.1818717922,988.1013986226968,3952.491818717922,54.961832061068705,46,TTD
56063.63868544863,156625.00515809425,460.6363868544864,1466.2500515809425,52.439708356702184,80,TTWO
67946.2673542681,116757.16371925638,579.462673542681,1067.571637192564,54.16885159937074,96,TXN
54088.738357445116,95829.42467576171,440.8873835744512,858.2942467576171,54.43592552026287,97,VRSK
148925.7543512839,107386.97299903253,1389.257543512839,973.8697299903253,51.26715945089757,84,VRTX
4401.763732216206,4905.125778113536,-55.98236267783794,-50.94874221886464,50.4268639726807,82,WBD
24319.430032289478,48938.181454083664,143.19430032289478,389.3818145408366,52.784974093264246,67,WDAY
22164.001726375234,49728.5260967853,121.64001726375236,397.28526096785305,52.208106473079255,83,XEL
31959.35731260711,56599.999630090075,219.5935731260711,465.99999630090076,53.475935828877006,35,ZS
