strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91459.89909841814,356495.21931977465,814.5989909841815,3464.952193197747,53.23974082073434,191,AAPL
10627.328785732341,9432.657982657624,6.273287857323412,-5.673420173423764,50.92592592592593,53,ABNB
51257.4524355735,131215.9586609834,412.574524355735,1212.159586609834,53.11315646995127,191,ADBE
65855.08913681831,102947.23340348243,558.5508913681831,929.4723340348244,52.47782994261867,200,ADI
29703.410254905823,110737.54793081344,197.03410254905822,1007.3754793081343,54.43526170798898,183,ADP
71398.96748034426,112512.66321223813,613.9896748034425,1025.1266321223814,53.100775193798455,192,ADSK
12568.920643928568,49416.739557115834,25.689206439285684,394.16739557115835,52.72206303724928,189,AEP
60958.690673955905,153195.8855932935,509.5869067395591,1431.958855932935,50.6265664160401,198,AMD
35637.51903865332,165984.15867443834,256.37519038653323,1559.8415867443832,51.53143471252015,197,AMAT
21957.666453110807,77119.1739569125,119.57666453110807,671.191739569125,52.373333333333335,190,AMGN
68146.60020357367,287871.53216713713,581.4660020357368,2778.7153216713714,52.42339832869081,185,AMZN
10635.61939705032,26326.687412692012,6.356193970503191,163.2668741269201,49.55156950672646,44,APP
15789.78324876978,24280.54623777209,57.8978324876978,142.80546237772091,62.16216216216216,12,ARM
43440.22107512318,208895.05553392213,334.40221075123185,1988.9505553392212,52.22696766320928,198,ASML
321461.84325144056,1314128.9604856335,3114.6184325144054,13041.289604856334,55.174262734584445,196,AVGO
72105.63246395004,944086.0021429984,621.0563246395003,9340.860021429984,51.36690647482014,190,AXON
18043.489358556402,55719.558993925966,80.43489358556403,457.19558993925966,51.37254901960784,182,AZN
8484.690259964837,33777.03108452044,-15.153097400351633,237.77031084520436,50.921537651395475,175,BIIB
59590.19738755515,200752.69080043366,495.9019738755515,1907.5269080043365,52.33388248215266,205,BKNG
2366.4249426748142,17585.409732395146,-76.33575057325186,75.85409732395146,49.06900328587076,194,BKR
54210.91629993948,102649.85625372417,442.1091629993948,926.4985625372416,52.71068169618894,199,CCEP
58891.546981232015,473856.21801119746,488.91546981232017,4638.562180111975,51.685985247629084,194,CDNS
19066.293512774035,119161.06844062805,90.66293512774035,1091.6106844062804,53.197893152746424,140,CDW
20109.834404355923,64003.36667759456,101.09834404355922,540.0336667759456,52.18579234972678,36,CEG
50413.47617144133,94657.1393694198,404.13476171441334,846.5713936941982,52.069494123658664,192,CHTR
20951.087203854906,67576.25923218745,109.51087203854905,575.7625923218745,51.39879319802523,186,CMCSA
40267.544723712,207145.80696295507,302.67544723712,1971.4580696295507,53.33698030634574,184,COST
40936.83910691024,229826.96822297596,309.3683910691024,2198.26968222976,53.33704115684094,184,CPRT
7727.128434731365,53008.622794316114,-22.72871565268635,430.08622794316113,50.66666666666667,70,CRWD
13514.05078391981,33741.28114280484,35.14050783919811,237.41281142804834,51.486784140969164,192,CSCO
23752.915480306117,173869.82424289774,137.52915480306118,1638.6982424289772,51.52162306460224,188,CSGP
26307.364258813523,80198.94257132587,163.07364258813524,701.9894257132587,51.796116504854375,182,CSX
52116.66978371663,389353.01776995877,421.1666978371663,3793.530177699588,55.77523413111343,197,CTAS
30614.222042834615,35131.30845997791,206.14222042834615,251.31308459977913,52.12882096069868,185,CTSH
12270.714899328477,8192.180069658541,22.707148993284772,-18.078199303414586,50.52192066805845,49,DASH
16166.326062611422,34130.49434515571,61.66326062611422,241.3049434515571,52.89389067524116,64,DDOG
17655.71659512172,335514.01650503004,76.55716595121721,3255.1401650503003,51.61466885604816,183,DXCM
90738.0459261358,84012.7628313289,807.380459261358,740.127628313289,52.088036117381485,192,EA
