strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88365.46729662418,356495.21931977465,783.6546729662418,3464.952193197747,51.81907571288102,48,AAPL
8250.101825714895,9432.657982657624,-17.498981742851047,-5.673420173423764,50.74626865671642,15,ABNB
106388.25883343838,131215.9586609834,963.8825883343837,1212.159586609834,53.58200118413262,58,ADBE
107582.35360960448,102947.23340348243,975.8235360960448,929.4723340348244,53.68234250221828,56,ADI
24556.728876550973,110737.54793081344,145.56728876550972,1007.3754793081343,54.12014885699096,57,ADP
126554.35580902595,112512.66321223813,1165.5435580902595,1025.1266321223814,54.20956995760145,56,ADSK
29266.10593389591,49416.739557115834,192.6610593389591,394.16739557115835,53.687315634218294,52,AEP
36021.35003878868,153195.8855932935,260.2135003878868,1431.958855932935,49.849849849849846,52,AMD
89019.54657316946,165984.15867443834,790.1954657316945,1559.8415867443832,52.64,53,AMAT
37326.322838351094,77119.1739569125,273.2632283835109,671.191739569125,51.05576610720086,56,AMGN
116911.57518702305,287871.53216713713,1069.1157518702305,2778.7153216713714,53.38058887677208,57,AMZN
10427.14916675189,26326.687412692012,4.2714916675188945,163.2668741269201,50.17667844522968,12,APP
12245.057377565703,24280.54623777209,22.45057377565703,142.80546237772091,55.172413793103445,2,ARM
59609.21546248265,208895.05553392213,496.09215462482655,1988.9505553392212,52.29508196721312,63,ASML
303775.1535530614,1314128.9604856335,2937.751535530614,13041.289604856334,55.06582713222667,59,AVGO
102113.85452038725,944086.0021429984,921.1385452038725,9340.860021429984,51.199040767386094,53,AXON
13831.21227386422,55719.558993925966,38.31212273864219,457.19558993925966,51.536388140161726,57,AZN
10837.773402926758,33777.03108452044,8.377734029267577,237.77031084520436,50.0774393391843,52,BIIB
12322.698035877815,200752.69080043366,23.226980358778146,1907.5269080043365,51.55889145496536,54,BKNG
13535.074859481672,17585.409732395146,35.35074859481672,75.85409732395146,50.91012514220705,50,BKR
20177.898138049048,102649.85625372417,101.77898138049048,926.4985625372416,52.52583237657864,50,CCEP
43380.91484408222,473856.21801119746,333.8091484408222,4638.562180111975,52.07631874298541,54,CDNS
41445.06830956425,119161.06844062805,314.45068309564255,1091.6106844062804,54.46623093681917,39,CDW
20730.58035146033,64003.36667759456,107.30580351460328,540.0336667759456,55.28455284552846,8,CEG
22065.794866380496,94657.1393694198,120.65794866380497,846.5713936941982,50.34396497811132,54,CHTR
29165.30918281895,67576.25923218745,191.6530918281895,575.7625923218745,51.605995717344754,54,CMCSA
77703.13834603336,207145.80696295507,677.0313834603336,1971.4580696295507,53.99883245767659,54,COST
46365.34629640877,229826.96822297596,363.6534629640876,2198.26968222976,52.94117647058824,57,CPRT
72528.19557199856,53008.622794316114,625.2819557199856,430.08622794316113,55.76619273301737,20,CRWD
25125.028413531996,33741.28114280484,151.25028413531996,237.41281142804834,51.22989593188269,54,CSCO
43582.425884919874,173869.82424289774,335.8242588491987,1638.6982424289772,52.49728555917481,48,CSGP
32323.83785455716,80198.94257132587,223.2383785455716,701.9894257132587,51.82957393483709,45,CSX
72627.20877009362,389353.01776995877,626.2720877009363,3793.530177699588,55.699045480067376,53,CTAS
20360.94032491839,35131.30845997791,103.60940324918388,251.31308459977913,50.828363154406894,49,CTSH
18073.838752108008,8192.180069658541,80.73838752108009,-18.078199303414586,52.87009063444109,10,DASH
21361.65441683911,34130.49434515571,113.61654416839109,241.3049434515571,51.48342059336824,20,DDOG
48149.32894202751,335514.01650503004,381.4932894202751,3255.1401650503003,51.34825014343086,52,DXCM
29306.196512033563,84012.7628313289,193.06196512033563,740.127628313289,51.51968111609367,55,EA
20917.216105142914,20460.68811491388,109.17216105142913,104.60688114913879,53.412616339193384,51,EXC
64095.244914903946,126306.62475418241,540.9524491490395,1163.0662475418242,54.618015963511965,48,FANG
38213.525386714355,109507.6135445839,282.13525386714355,995.076135445839,52.73359840954275,54,FAST
281037.047245419,437444.444164818,2710.37047245419,4274.44444164818,53.464892152363475,51,FTNT
10520.772073847864,14571.923978150662,5.2077207384786375,45.71923978150662,49.25373134328358,7,GEHC
17296.565155516822,8215.516741012141,72.96565155516822,-17.844832589878585,49.34210526315789,8,GFS
33623.37418470828,56625.79897155451,236.2337418470828,466.25798971554514,53.16122233930452,51,GILD
29012.704622395388,113113.30341007122,190.12704622395387,1031.1330341007124,53.22981366459627,51,GOOG
33176.417950885654,111506.72465686235,231.76417950885653,1015.0672465686234,52.448453608247426,50,GOOGL
24898.607636573917,73276.60697786989,148.98607636573917,632.7660697786989,53.40720221606649,54,HON
30723.463057916648,166819.51601312144,207.2346305791665,1568.1951601312144,54.474909467149516,49,IDXX
9248.27574499968,16494.78447735854,-7.517242550003194,64.94784477358539,51.26448893572181,50,INTC
43213.046743182924,226902.83050112997,332.13046743182923,2169.0283050112994,53.6636794939378,55,INTU
14172.856600116516,149753.2216877419,41.72856600116516,1397.532216877419,53.49412492269635,58,ISRG
