strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109539.54033163996,356495.21931977465,995.3954033163996,3464.952193197747,53.387404580152676,126,AAPL
6597.920972625251,9432.657982657624,-34.02079027374749,-5.673420173423764,50.30181086519114,23,ABNB
30049.241533864162,131215.9586609834,200.49241533864165,1212.159586609834,52.93806246691371,114,ADBE
32525.768549544595,102947.23340348243,225.25768549544597,929.4723340348244,52.91891891891892,112,ADI
41736.33240422339,110737.54793081344,317.36332404223384,1007.3754793081343,55.22300469483567,104,ADP
7862.876733802985,112512.66321223813,-21.37123266197015,1025.1266321223814,50.610376398779245,112,ADSK
22732.340128443237,49416.739557115834,127.32340128443236,394.16739557115835,52.73972602739726,122,AEP
29598.554429762185,153195.8855932935,195.98554429762186,1431.958855932935,50.17829852266939,126,AMD
33522.490647821964,165984.15867443834,235.22490647821965,1559.8415867443832,51.65851005981512,113,AMAT
15078.77845975056,77119.1739569125,50.78778459750559,671.191739569125,50.64333504889347,123,AMGN
61339.54804305466,287871.53216713713,513.3954804305466,2778.7153216713714,52.73003033367038,128,AMZN
29884.80468131245,26326.687412692012,198.84804681312448,163.2668741269201,51.95402298850574,26,APP
12531.220698479126,24280.54623777209,25.312206984791263,142.80546237772091,56.9620253164557,11,ARM
76767.70552930568,208895.05553392213,667.6770552930567,1988.9505553392212,52.53886010362694,117,ASML
165188.1895114469,1314128.9604856335,1551.881895114469,13041.289604856334,54.23919146546884,120,AVGO
47423.169955581696,944086.0021429984,374.23169955581693,9340.860021429984,50.76923076923077,123,AXON
11948.758401343815,55719.558993925966,19.487584013438152,457.19558993925966,50.33594624860023,116,AZN
12024.280609106987,33777.03108452044,20.24280609106987,237.77031084520436,50.65378055713473,103,BIIB
39935.94025476094,200752.69080043366,299.3594025476094,1907.5269080043365,52.73348519362187,131,BKNG
15415.737887821067,17585.409732395146,54.15737887821067,75.85409732395146,49.64249233912155,117,BKR
41092.67196106509,102649.85625372417,310.92671961065093,926.4985625372416,53.05023923444976,115,CCEP
61431.351018273715,473856.21801119746,514.3135101827371,4638.562180111975,52.483927527761544,99,CDNS
31964.86337783022,119161.06844062805,219.6486337783022,1091.6106844062804,55.30358449158742,79,CDW
38646.92482452094,64003.36667759456,286.46924824520937,540.0336667759456,55.58823529411765,27,CEG
19277.9884605085,94657.1393694198,92.77988460508499,846.5713936941982,49.97098084735926,115,CHTR
17479.291303648064,67576.25923218745,74.79291303648064,575.7625923218745,51.64390490642388,120,CMCSA
55859.087380415345,207145.80696295507,458.59087380415343,1971.4580696295507,53.89125799573561,115,COST
29114.752854637118,229826.96822297596,191.14752854637118,2198.26968222976,53.187347931873475,111,CPRT
21859.43456257052,53008.622794316114,118.59434562570522,430.08622794316113,52.4390243902439,41,CRWD
7202.116413358755,33741.28114280484,-27.978835866412442,237.41281142804834,50.72886297376093,126,CSCO
99384.87359826267,173869.82424289774,893.8487359826266,1638.6982424289772,52.475752935171,121,CSGP
37659.28409740034,80198.94257132587,276.5928409740034,701.9894257132587,51.19294605809128,113,CSX
59386.202547010595,389353.01776995877,493.86202547010595,3793.530177699588,56.21944595328626,118,CTAS
12976.151017643151,35131.30845997791,29.76151017643151,251.31308459977913,50.88912133891213,105,CTSH
13769.722286843604,8192.180069658541,37.697222868436036,-18.078199303414586,51.91256830601093,24,DASH
12531.266164395924,34130.49434515571,25.31266164395924,241.3049434515571,52.55591054313099,36,DDOG
11990.116323016791,335514.01650503004,19.901163230167914,3255.1401650503003,51.04,115,DXCM
60187.06258332988,84012.7628313289,501.87062583329885,740.127628313289,52.15137376879212,112,EA
11083.886709109405,20460.68811491388,10.838867091094052,104.60688114913879,51.33577789418544,117,EXC
88930.56148503817,126306.62475418241,789.3056148503817,1163.0662475418242,54.04284727021423,98,FANG
14291.138017371914,109507.6135445839,42.91138017371913,995.076135445839,51.45348837209303,108,FAST
52742.277760816556,437444.444164818,427.4227776081656,4274.44444164818,52.264808362369344,114,FTNT
12930.559359189354,14571.923978150662,29.30559359189354,45.71923978150662,47.53363228699551,10,GEHC
9580.406804978003,8215.516741012141,-4.195931950219965,-17.844832589878585,50.847457627118644,23,GFS
13599.195844426855,56625.79897155451,35.99195844426855,466.25798971554514,49.8941798941799,117,GILD
48797.353302234165,113113.30341007122,387.97353302234166,1031.1330341007124,53.579175704989154,112,GOOG
51289.668403925905,111506.72465686235,412.896684039259,1015.0672465686234,53.05901461829995,117,GOOGL
21559.27075056384,73276.60697786989,115.59270750563839,632.7660697786989,52.95494441193681,112,HON
26994.44385664608,166819.51601312144,169.94443856646083,1568.1951601312144,54.88841657810839,106,IDXX
10262.5588477239,16494.78447735854,2.625588477238998,64.94784477358539,50.178480367159615,112,INTC
83901.093683663,226902.83050112997,739.01093683663,2169.0283050112994,54.29726996966633,113,INTU
46390.28419311864,149753.2216877419,363.9028419311864,1397.532216877419,54.23913043478261,103,ISRG
37898.7745220214,101758.08905452424,278.987745220214,917.5808905452424,54.45378151260504,118,KDP
6732.055910591155,6837.740936373532,-32.679440894088444,-31.622590636264675,50.31250000000001,65,KHC
97013.09029182939,327577.3963889114,870.1309029182939,3175.7739638891144,53.028798411122146,128,KLAC
33480.5103817926,77342.22820281777,234.805103817926,673.4222820281777,52.32876712328767,111,LIN
34096.12256737124,222796.2779874831,240.96122567371242,2127.962779874831,53.50098619329388,113,LRCX
12360.070402675183,196603.04600677997,23.600704026751828,1866.0304600677996,50.66358915175996,110,LULU
50431.320132710294,118466.52686101297,404.31320132710295,1084.6652686101297,53.44827586206896,117,MAR
41935.76521347047,75888.14653875535,319.3576521347047,658.8814653875535,52.99429657794676,118,MCHP
41057.859608840576,53724.90598905431,310.5785960884058,437.2490598905431,53.75854214123007,124,MDLZ
48532.4773797283,412210.1317607304,385.32477379728294,4022.1013176073043,52.63724434876211,123,MELI
67941.5342113754,155265.9556684834,579.415342113754,1452.659556684834,52.98057602143336,98,META
23772.18225199092,160692.4724936071,137.72182251990918,1506.924724936071,52.383446830801475,103,MNST
37065.96826805133,41744.70327859364,270.6596826805133,317.4470327859364,53.56371490280778,107,PEP
