strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
58427.49431530416,356495.21931977465,484.27494315304165,3464.952193197747,53.358613217768145,319,AAPL
4638.27831327015,9432.657982657624,-53.6172168672985,-5.673420173423764,48.008849557522126,80,ABNB
27872.237402597788,131215.9586609834,178.72237402597787,1212.159586609834,51.716738197424895,337,ADBE
15013.451778236451,102947.23340348243,50.134517782364505,929.4723340348244,52.31376975169301,322,ADI
51055.59034898963,110737.54793081344,410.5559034898963,1007.3754793081343,55.16304347826087,338,ADP
16310.988994629823,112512.66321223813,63.109889946298225,1025.1266321223814,52.05913410770855,322,ADSK
13125.085821948947,49416.739557115834,31.250858219489473,394.16739557115835,53.969099627064466,330,AEP
16693.44273338223,153195.8855932935,66.93442733382231,1431.958855932935,48.28747894441325,315,AMD
25347.697012615954,165984.15867443834,153.47697012615956,1559.8415867443832,51.309460181721,316,AMAT
23391.40124975,77119.1739569125,133.9140124975,671.191739569125,51.2114537444934,327,AMGN
121341.07980382483,287871.53216713713,1113.4107980382482,2778.7153216713714,53.554249064671296,323,AMZN
6499.348593534919,26326.687412692012,-35.006514064650815,163.2668741269201,49.735449735449734,76,APP
24069.194474928594,24280.54623777209,140.69194474928594,142.80546237772091,56.60377358490566,23,ARM
72101.0959714713,208895.05553392213,621.010959714713,1988.9505553392212,53.27913279132791,307,ASML
84278.87993853627,1314128.9604856335,742.7887993853626,13041.289604856334,52.5414364640884,327,AVGO
112426.32642210207,944086.0021429984,1024.2632642210208,9340.860021429984,52.9112492933861,310,AXON
47484.97600696615,55719.558993925966,374.8497600696615,457.19558993925966,53.04123711340206,327,AZN
6426.197115841576,33777.03108452044,-35.73802884158424,237.77031084520436,49.9152063312606,325,BIIB
28280.123598830716,200752.69080043366,182.80123598830716,1907.5269080043365,51.81918412348401,332,BKNG
9168.618327981532,17585.409732395146,-8.313816720184677,75.85409732395146,49.734042553191486,325,BKR
41291.89946921475,102649.85625372417,312.9189946921475,926.4985625372416,52.34042553191489,316,CCEP
77054.96075939406,473856.21801119746,670.5496075939406,4638.562180111975,52.07756232686981,329,CDNS
34921.355794386756,119161.06844062805,249.21355794386756,1091.6106844062804,54.21686746987952,246,CDW
30861.232207852565,64003.36667759456,208.61232207852564,540.0336667759456,58.21325648414985,60,CEG
30047.884149158454,94657.1393694198,200.47884149158452,846.5713936941982,51.00927441352974,329,CHTR
28714.749232630777,67576.25923218745,187.14749232630777,575.7625923218745,52.084461288576065,328,CMCSA
33002.492783307986,207145.80696295507,230.02492783307983,1971.4580696295507,51.60771704180064,328,COST
53472.915442954305,229826.96822297596,434.72915442954303,2198.26968222976,54.054054054054056,315,CPRT
8108.745204773049,53008.622794316114,-18.912547952269506,430.08622794316113,50.3793626707132,113,CRWD
29144.30031772045,33741.28114280484,191.44300317720447,237.41281142804834,51.71685155837296,333,CSCO
22971.290816040048,173869.82424289774,129.71290816040047,1638.6982424289772,51.324503311258276,316,CSGP
22495.900168377462,80198.94257132587,124.95900168377463,701.9894257132587,51.616499442586395,322,CSX
97484.79793325916,389353.01776995877,874.8479793325916,3793.530177699588,55.55555555555556,315,CTAS
14710.965868989248,35131.30845997791,47.10965868989248,251.31308459977913,50.41829336307864,325,CTSH
9428.53404484125,8192.180069658541,-5.714659551587502,-18.078199303414586,48.466257668711656,82,DASH
14139.545978367918,34130.49434515571,41.39545978367918,241.3049434515571,51.2539184952978,111,DDOG
67055.39040564875,335514.01650503004,570.5539040564875,3255.1401650503003,51.89041095890411,332,DXCM
32500.7779398595,84012.7628313289,225.007779398595,740.127628313289,52.57567711099309,321,EA
16338.75872568908,20460.68811491388,63.3875872568908,104.60688114913879,50.924369747899156,326,EXC
31731.429188067785,126306.62475418241,217.31429188067784,1163.0662475418242,52.48584015103839,260,FANG
9263.596377237447,109507.6135445839,-7.36403622762553,995.076135445839,51.12699285321606,325,FAST
24639.351098724248,437444.444164818,146.39351098724248,4274.44444164818,52.7732015376167,321,FTNT
13549.863704300662,14571.923978150662,35.49863704300662,45.71923978150662,49.321266968325794,37,GEHC
6535.318731086653,8215.516741012141,-34.64681268913347,-17.844832589878585,50.797872340425535,54,GFS
39054.1045725337,56625.79897155451,290.541045725337,466.25798971554514,52.330151600224596,317,GILD
32266.711936969128,113113.30341007122,222.66711936969128,1031.1330341007124,52.15419501133787,329,GOOG
31117.846904294292,111506.72465686235,211.17846904294294,1015.0672465686234,51.548165137614674,329,GOOGL
20958.068819915927,73276.60697786989,109.58068819915927,632.7660697786989,53.45296356715606,326,HON
44411.13226441961,166819.51601312144,344.11132264419615,1568.1951601312144,55.573681348559,320,IDXX
21296.078326582312,16494.78447735854,112.96078326582312,64.94784477358539,51.64243403338718,318,INTC
90895.52137056728,226902.83050112997,808.9552137056728,2169.0283050112994,54.73118279569893,331,INTU
51863.92685037544,149753.2216877419,418.63926850375447,1397.532216877419,54.08560311284047,327,ISRG
62670.27825266875,101758.08905452424,526.7027825266875,917.5808905452424,54.20305676855895,318,KDP
6987.0171703788155,6837.740936373532,-30.129828296211848,-31.622590636264675,49.53191489361702,201,KHC
61352.65384744628,327577.3963889114,513.5265384744628,3175.7739638891144,53.337136337706795,324,KLAC
19668.838149445375,77342.22820281777,96.68838149445375,673.4222820281777,51.874310915104736,316,LIN
58003.57775816061,222796.2779874831,480.0357775816061,2127.962779874831,52.22222222222223,317,LRCX
10560.70808152584,196603.04600677997,5.607080815258396,1866.0304600677996,49.94511525795829,327,LULU
34998.54894482388,118466.52686101297,249.9854894482388,1084.6652686101297,52.81501340482574,315,MAR
13939.141145515976,75888.14653875535,39.391411455159755,658.8814653875535,50.63291139240506,326,MCHP
28496.35780539153,53724.90598905431,184.9635780539153,437.2490598905431,52.14963707426019,323,MDLZ
19513.819783584284,412210.1317607304,95.13819783584285,4022.1013176073043,52.785438499724215,316,MELI
30585.845604239687,155265.9556684834,205.85845604239688,1452.659556684834,53.06810519217802,271,META
38276.73094881465,160692.4724936071,282.76730948814645,1506.924724936071,52.48893805309734,323,MNST
18069.381127003,41744.70327859364,80.69381127002998,317.4470327859364,52.345415778251606,323,PEP
3632.8161060217003,45989.47223864093,-63.67183893978299,359.8947223864092,47.47252747252747,88,PLTR
11185.18648381372,21307.546595388816,11.851864838137208,113.07546595388816,52.22876366694701,200,PYPL
13781.171270774608,51997.54429201091,37.81171270774608,419.9754429201091,51.34393856280855,325,QCOM
36170.16549652391,374660.9905988867,261.7016549652391,3646.609905988867,50.19052803483941,328,REGN
26959.50390323122,113743.22550329355,169.5950390323122,1037.4322550329355,53.392167677881964,333,ROP
55774.3046292784,151642.32487570902,457.74304629278396,1416.42324875709,53.00632911392405,320,ROST
33774.20542920092,109468.85885572495,237.7420542920092,994.6885885572495,52.35042735042735,327,SBUX
5069.105059387615,470647.05818829784,-49.308949406123844,4606.470581882979,51.37111517367459,199,SHOP
55702.070211092156,239046.3325061073,457.02070211092155,2290.463325061073,54.43722943722944,325,SNPS
11682.128629704128,90685.71544828895,16.82128629704128,806.8571544828895,55.82010582010582,190,TEAM
101731.1407239119,171293.03825444813,917.311407239119,1612.930382544481,53.18602261048304,316,TMUS
61029.64134040282,1617098.8062431952,510.2964134040282,16070.98806243195,51.93370165745856,319,TSLA
68294.74413135464,405249.1818717922,582.9474413135465,3952.491818717922,53.359683794466406,172,TTD
37256.00732041342,156625.00515809425,272.5600732041342,1466.2500515809425,51.955008034279594,328,TTWO
24402.25675910402,116757.16371925638,144.0225675910402,1067.571637192564,52.71651425497579,338,TXN
16844.9640823711,95829.42467576171,68.44964082371101,858.2942467576171,54.94805904866047,311,VRSK
18883.19809317577,107386.97299903253,88.83198093175771,973.8697299903253,50.561197220737576,329,VRTX
19609.388857605754,4905.125778113536,96.09388857605754,-50.94874221886464,50.159744408945684,330,WBD
11572.607363773053,48938.181454083664,15.726073637730535,389.3818145408366,51.95154777927322,255,WDAY
28972.254083116426,49728.5260967853,189.72254083116425,397.28526096785305,53.54030501089324,323,XEL
63543.6981876144,56599.999630090075,535.436981876144,465.99999630090076,53.79825653798257,145,ZS
