strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63873.46623223676,356495.21931977465,538.7346623223676,3464.952193197747,53.92051557465092,402,AAPL
5572.545751774855,9432.657982657624,-44.274542482251455,-5.673420173423764,47.35729386892177,108,ABNB
39363.7652415888,131215.9586609834,293.637652415888,1212.159586609834,52.1856449001619,425,ADBE
16200.291020159319,102947.23340348243,62.00291020159319,929.4723340348244,52.234042553191486,422,ADI
53437.583970432075,110737.54793081344,434.37583970432075,1007.3754793081343,55.91160220994475,426,ADP
7833.82341374264,112512.66321223813,-21.661765862573603,1025.1266321223814,51.57437567861021,411,ADSK
18483.39593644623,49416.739557115834,84.83395936446232,394.16739557115835,54.259359739555066,425,AEP
8340.75939415904,153195.8855932935,-16.592406058409598,1431.958855932935,48.5926712692512,406,AMD
96981.10142969029,165984.15867443834,869.8110142969028,1559.8415867443832,52.721451440768405,416,AMAT
37577.64823370179,77119.1739569125,275.77648233701785,671.191739569125,51.824034334763944,410,AMGN
59693.142881314045,287871.53216713713,496.9314288131405,2778.7153216713714,53.13672922252011,409,AMZN
7246.14229412842,26326.687412692012,-27.538577058715802,163.2668741269201,51.598173515981735,97,APP
25209.535145474452,24280.54623777209,152.09535145474453,142.80546237772091,55.73770491803278,32,ARM
88849.93412540974,208895.05553392213,788.4993412540973,1988.9505553392212,53.67847411444142,417,ASML
70896.86597115439,1314128.9604856335,608.9686597115439,13041.289604856334,53.073222875467664,425,AVGO
76991.58349416213,944086.0021429984,669.9158349416213,9340.860021429984,51.971907077255544,404,AXON
30965.786105656276,55719.558993925966,209.65786105656275,457.19558993925966,52.37080447522643,420,AZN
4342.639251441624,33777.03108452044,-56.573607485583764,237.77031084520436,49.83552631578947,414,BIIB
11972.281707625794,200752.69080043366,19.722817076257943,1907.5269080043365,51.17773019271949,412,BKNG
5925.160767816753,17585.409732395146,-40.74839232183247,75.85409732395146,48.97849462365592,401,BKR
29328.84257204466,102649.85625372417,193.2884257204466,926.4985625372416,51.5167642362959,412,CCEP
37012.88383127275,473856.21801119746,270.1288383127275,4638.562180111975,51.806588735387884,418,CDNS
34636.9144934577,119161.06844062805,246.36914493457698,1091.6106844062804,54.06562054208274,317,CDW
