strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65170.76302196048,356495.21931977465,551.7076302196048,3464.952193197747,52.1716378859236,119,AAPL
7398.858515002605,9432.657982657624,-26.011414849973953,-5.673420173423764,48.89867841409692,29,ABNB
46655.938537578324,131215.9586609834,366.5593853757832,1212.159586609834,53.29206527855938,123,ADBE
49556.11348276274,102947.23340348243,395.56113482762737,929.4723340348244,52.51605995717345,131,ADI
45641.37231989846,110737.54793081344,356.4137231989846,1007.3754793081343,55.782678859601944,124,ADP
34189.08010548673,112512.66321223813,241.89080105486735,1025.1266321223814,52.607964105440274,120,ADSK
31473.102867794823,49416.739557115834,214.73102867794825,394.16739557115835,53.55045381740523,126,AEP
31059.122201257967,153195.8855932935,210.59122201257966,1431.958855932935,48.67256637168141,116,AMD
19928.10394599592,165984.15867443834,99.2810394599592,1559.8415867443832,51.5185601799775,127,AMAT
39925.441699134535,77119.1739569125,299.25441699134535,671.191739569125,51.82012847965739,119,AMGN
48580.186792381275,287871.53216713713,385.8018679238127,2778.7153216713714,52.917847025495746,124,AMZN
13832.628803371575,26326.687412692012,38.326288033715755,163.2668741269201,49.12718204488778,26,APP
20572.440946761348,24280.54623777209,105.72440946761348,142.80546237772091,60.86956521739131,6,ARM
35125.6000690109,208895.05553392213,251.256000690109,1988.9505553392212,52.38605898123324,123,ASML
98975.06730549883,1314128.9604856335,889.7506730549884,13041.289604856334,54.66957946477334,124,AVGO
27808.92746913743,944086.0021429984,178.0892746913743,9340.860021429984,50.32119914346895,117,AXON
17585.481896755922,55719.558993925966,75.85481896755923,457.19558993925966,51.51843817787418,118,AZN
32244.493181679576,33777.03108452044,222.44493181679576,237.77031084520436,50.62807209175314,117,BIIB
22883.473039685952,200752.69080043366,128.83473039685953,1907.5269080043365,51.58296943231441,119,BKNG
16965.268278746506,17585.409732395146,69.65268278746505,75.85409732395146,50.342646283605696,121,BKR
55095.666150743986,102649.85625372417,450.9566615074399,926.4985625372416,53.36617405582923,126,CCEP
96967.81694284982,473856.21801119746,869.6781694284983,4638.562180111975,53.4997287032013,122,CDNS
35688.17373540423,119161.06844062805,256.8817373540423,1091.6106844062804,53.528153955808975,92,CDW
16704.628656827448,64003.36667759456,67.04628656827448,540.0336667759456,53.84615384615385,17,CEG
39040.41021618157,94657.1393694198,290.4041021618157,846.5713936941982,49.36708860759494,128,CHTR
26086.566217503863,67576.25923218745,160.86566217503864,575.7625923218745,51.68359166221273,124,CMCSA
51279.543735026986,207145.80696295507,412.7954373502699,1971.4580696295507,53.82895472330911,117,COST
21405.93273720085,229826.96822297596,114.05932737200848,2198.26968222976,51.81043663471778,108,CPRT
20853.878272583148,53008.622794316114,108.53878272583148,430.08622794316113,53.262518968133534,46,CRWD
10846.995857336218,33741.28114280484,8.469958573362183,237.41281142804834,50.167597765363126,104,CSCO
61531.07851367493,173869.82424289774,515.3107851367494,1638.6982424289772,51.480883144857295,130,CSGP
35782.365062332574,80198.94257132587,257.82365062332576,701.9894257132587,52.75938189845475,121,CSX
80419.52724540293,389353.01776995877,704.1952724540292,3793.530177699588,56.87711386696731,125,CTAS
20275.40428631509,35131.30845997791,102.75404286315091,251.31308459977913,50.94882116158712,120,CTSH
10696.675485403928,8192.180069658541,6.966754854039283,-18.078199303414586,51.208791208791204,32,DASH
17062.195741360974,34130.49434515571,70.62195741360975,241.3049434515571,51.465798045602604,41,DDOG
111108.7112090474,335514.01650503004,1011.087112090474,3255.1401650503003,53.371667537898595,119,DXCM
64047.9260697457,84012.7628313289,540.479260697457,740.127628313289,52.7063969382176,138,EA
15319.719010656745,20460.68811491388,53.19719010656745,104.60688114913879,52.87171229200215,116,EXC
10307.9933002079,126306.62475418241,3.0799330020789966,1163.0662475418242,52.841677943166445,104,FANG
35450.2268903477,109507.6135445839,254.502268903477,995.076135445839,52.506738544474395,126,FAST
306692.53030027746,437444.444164818,2966.925303002775,4274.44444164818,54.15063221550302,138,FTNT
12117.96511259767,14571.923978150662,21.179651125976704,45.71923978150662,50.46296296296296,13,GEHC
8435.998982439587,8215.516741012141,-15.64001017560413,-17.844832589878585,47.85100286532951,18,GFS
46430.76796492937,56625.79897155451,364.30767964929373,466.25798971554514,53.36564351103931,129,GILD
33092.828693519536,113113.30341007122,230.92828693519536,1031.1330341007124,52.69360269360269,124,GOOG
34693.2570286544,111506.72465686235,246.932570286544,1015.0672465686234,52.51116071428571,124,GOOGL
25912.347107336045,73276.60697786989,159.12347107336043,632.7660697786989,53.57710651828299,119,HON
36345.38014261795,166819.51601312144,263.4538014261795,1568.1951601312144,54.930362116991645,122,IDXX
8995.817750401047,16494.78447735854,-10.041822495989528,64.94784477358539,50.99408919935519,112,INTC
60970.37514642595,226902.83050112997,509.7037514642595,2169.0283050112994,53.197205803331535,128,INTU
21301.17200850803,149753.2216877419,113.01172008508031,1397.532216877419,53.39366515837104,121,ISRG
27082.47289333702,101758.08905452424,170.82472893337018,917.5808905452424,53.374578177727784,122,KDP
4838.1252225903545,6837.740936373532,-51.61874777409645,-31.622590636264675,50.527240773286465,69,KHC
60407.129741481665,327577.3963889114,504.0712974148167,3175.7739638891144,53.41786108048512,124,KLAC
37217.837268175674,77342.22820281777,272.17837268175674,673.4222820281777,52.91402192729371,133,LIN
49306.85336936872,222796.2779874831,393.06853369368724,2127.962779874831,53.271537622682665,130,LRCX
25671.744462426577,196603.04600677997,156.71744462426577,1866.0304600677996,51.771117166212534,114,LULU
19942.483172204604,118466.52686101297,99.42483172204604,1084.6652686101297,52.78993435448578,118,MAR
17892.346787367456,75888.14653875535,78.92346787367455,658.8814653875535,51.64954029204976,122,MCHP
13129.850836729785,53724.90598905431,31.298508367297856,437.2490598905431,50.1388117712382,120,MDLZ
62784.679319761985,412210.1317607304,527.8467931976198,4022.1013176073043,53.86363636363637,122,MELI
252277.87066985416,155265.9556684834,2422.7787066985416,1452.659556684834,53.754152823920265,107,META
70685.3406302174,160692.4724936071,606.853406302174,1506.924724936071,53.344120819848975,128,MNST
26145.44491188706,41744.70327859364,161.45444911887063,317.4470327859364,52.808370044052865,122,PEP
8837.831267119243,45989.47223864093,-11.621687328807566,359.8947223864092,46.48760330578512,29,PLTR
20230.133537321337,21307.546595388816,102.30133537321338,113.07546595388816,52.76125743415463,79,PYPL
13967.662216162877,51997.54429201091,39.676622161628764,419.9754429201091,51.57266811279827,131,QCOM
67823.66666531257,374660.9905988867,578.2366666531258,3646.609905988867,51.053215077605316,123,REGN
95258.8869707244,113743.22550329355,852.588869707244,1037.4322550329355,55.31095211887727,132,ROP
58809.06019403761,151642.32487570902,488.0906019403761,1416.42324875709,52.28285077951003,123,ROST
97278.27367739871,109468.85885572495,872.7827367739872,994.6885885572495,52.91871249318058,133,SBUX
45337.41108009243,470647.05818829784,353.3741108009243,4606.470581882979,53.05755395683454,82,SHOP
45753.39246614795,239046.3325061073,357.5339246614795,2290.463325061073,54.24476295479603,128,SNPS
26436.09672198988,90685.71544828895,164.3609672198988,806.8571544828895,55.68592057761733,80,TEAM
79331.20810130557,171293.03825444813,693.3120810130557,1612.930382544481,53.23624595469255,134,TMUS
99857.39335390904,1617098.8062431952,898.5739335390904,16070.98806243195,51.61463939720129,122,TSLA
36244.2482492358,405249.1818717922,262.44248249235807,3952.491818717922,53.397027600849256,59,TTD
33219.33072102168,156625.00515809425,232.19330721021683,1466.2500515809425,51.20218579234973,131,TTWO
83852.76797084532,116757.16371925638,738.5276797084532,1067.571637192564,54.17112299465241,136,TXN
44133.206116595145,95829.42467576171,341.3320611659515,858.2942467576171,53.899946207638514,127,VRSK
53819.38429708568,107386.97299903253,438.1938429708568,973.8697299903253,52.27400336889389,118,VRTX
7457.792890618932,4905.125778113536,-25.422071093810683,-50.94874221886464,49.77900552486188,123,WBD
27932.82542744377,48938.181454083664,179.3282542744377,389.3818145408366,51.610594130279175,97,WDAY
43120.95747205616,49728.5260967853,331.2095747205616,397.28526096785305,53.62162162162162,129,XEL
8255.98227381513,56599.999630090075,-17.440177261848692,465.99999630090076,52.9685681024447,48,ZS
