strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26358.212589057122,356495.21931977465,163.5821258905712,3464.952193197747,52.24321133412042,119,AAPL
7374.408858791792,9432.657982657624,-26.255911412082078,-5.673420173423764,50.580046403712295,27,ABNB
66724.53078680289,131215.9586609834,567.2453078680289,1212.159586609834,53.62318840579711,109,ADBE
69359.31811285057,102947.23340348243,593.5931811285056,929.4723340348244,52.87026406429391,111,ADI
49487.79948562215,110737.54793081344,394.8779948562215,1007.3754793081343,55.12820512820513,121,ADP
88863.52790252506,112512.66321223813,788.6352790252506,1025.1266321223814,52.71481286241434,107,ADSK
26769.38828223287,49416.739557115834,167.6938828223287,394.16739557115835,53.753753753753756,121,AEP
16250.990936451066,153195.8855932935,62.50990936451066,1431.958855932935,49.21020656136088,121,AMD
95947.94909847362,165984.15867443834,859.4794909847362,1559.8415867443832,51.44450076026356,112,AMAT
24885.866663758763,77119.1739569125,148.85866663758762,671.191739569125,51.34345794392523,114,AMGN
72347.83424914793,287871.53216713713,623.4783424914792,2778.7153216713714,53.30216247808299,116,AMZN
14687.074905750716,26326.687412692012,46.87074905750717,163.2668741269201,50.391644908616186,26,APP
10385.197202889236,24280.54623777209,3.85197202889236,142.80546237772091,52.41935483870967,8,ARM
55446.055319777566,208895.05553392213,454.46055319777565,1988.9505553392212,52.29681978798587,118,ASML
168844.04533705517,1314128.9604856335,1588.4404533705517,13041.289604856334,54.18478260869565,115,AVGO
61429.76608404751,944086.0021429984,514.297660840475,9340.860021429984,51.0025706940874,119,AXON
20573.8995918701,55719.558993925966,105.738995918701,457.19558993925966,51.499210941609675,117,AZN
27054.39141327647,33777.03108452044,170.54391413276468,237.77031084520436,50.967741935483865,111,BIIB
51858.606722196,200752.69080043366,418.58606722196,1907.5269080043365,53.13959522573949,122,BKNG
17286.775467697516,17585.409732395146,72.86775467697517,75.85409732395146,50.38251366120219,116,BKR
40358.37311603059,102649.85625372417,303.58373116030594,926.4985625372416,51.9607843137255,107,CCEP
84038.41231051247,473856.21801119746,740.3841231051248,4638.562180111975,52.92553191489362,110,CDNS
14627.044377600118,119161.06844062805,46.27044377600117,1091.6106844062804,52.76663993584603,87,CDW
10930.107368963414,64003.36667759456,9.30107368963414,540.0336667759456,51.04477611940299,22,CEG
23456.268707496307,94657.1393694198,134.56268707496307,846.5713936941982,50.5901287553648,108,CHTR
14807.596968950862,67576.25923218745,48.07596968950862,575.7625923218745,51.598676957001096,107,CMCSA
66161.38499232953,207145.80696295507,561.6138499232953,1971.4580696295507,53.569594247560346,106,COST
73400.2084370769,229826.96822297596,634.002084370769,2198.26968222976,54.84558040468583,117,CPRT
25035.54761353834,53008.622794316114,150.3554761353834,430.08622794316113,53.5483870967742,38,CRWD
23521.483851264107,33741.28114280484,135.21483851264108,237.41281142804834,52.29202037351443,113,CSCO
46239.851284827884,173869.82424289774,362.39851284827887,1638.6982424289772,52.284527518172375,115,CSGP
37016.437340382596,80198.94257132587,270.16437340382595,701.9894257132587,52.66704098820887,114,CSX
29144.01403799055,389353.01776995877,191.4401403799055,3793.530177699588,54.37893531768746,122,CTAS
36117.497356960186,35131.30845997791,261.17497356960183,251.31308459977913,52.90023201856149,107,CTSH
9204.565786892608,8192.180069658541,-7.9543421310739175,-18.078199303414586,49.040511727078886,28,DASH
27377.20316181932,34130.49434515571,173.7720316181932,241.3049434515571,54.268292682926834,35,DDOG
44432.02248745035,335514.01650503004,344.3202248745035,3255.1401650503003,51.93494111048794,110,DXCM
58502.68212317405,84012.7628313289,485.0268212317404,740.127628313289,52.45123879810226,111,EA
