strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41463.964593967175,356495.21931977465,314.63964593967177,3464.952193197747,52.09580838323353,16,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
44992.65768589626,131215.9586609834,349.9265768589626,1212.159586609834,52.462034054302805,15,ADBE
52397.38911412202,102947.23340348243,423.97389114122024,929.4723340348244,53.459119496855344,12,ADI
44482.96152764749,110737.54793081344,344.8296152764749,1007.3754793081343,54.489891866478615,19,ADP
51070.65654356466,112512.66321223813,410.7065654356466,1025.1266321223814,52.90465631929047,13,ADSK
21393.784511165362,49416.739557115834,113.93784511165362,394.16739557115835,53.87038703870387,13,AEP
108128.6293801574,153195.8855932935,981.2862938015741,1431.958855932935,51.07991360691144,17,AMD
135034.13817221852,165984.15867443834,1250.3413817221851,1559.8415867443832,53.193894855850765,19,AMAT
27341.612879362245,77119.1739569125,173.41612879362245,671.191739569125,52.08020050125314,17,AMGN
36904.354517034655,287871.53216713713,269.0435451703466,2778.7153216713714,53.40525960890088,14,AMZN
24299.63053018003,26326.687412692012,142.9963053018003,163.2668741269201,59.61538461538461,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
35055.98615604965,208895.05553392213,250.55986156049653,1988.9505553392212,51.54686078252957,11,ASML
231150.7805901123,1314128.9604856335,2211.507805901123,13041.289604856334,54.64753587024329,18,AVGO
128966.09629492003,944086.0021429984,1189.6609629492002,9340.860021429984,52.04557224236147,13,AXON
47301.93646763443,55719.558993925966,373.01936467634425,457.19558993925966,52.9773156899811,15,AZN
22074.7249520407,33777.03108452044,120.74724952040698,237.77031084520436,51.4271407110666,10,BIIB
28957.35151226837,200752.69080043366,189.57351512268372,1907.5269080043365,53.77503852080123,14,BKNG
26316.083014105858,17585.409732395146,163.16083014105857,75.85409732395146,51.53889199776162,17,BKR
16385.84041949562,102649.85625372417,63.8584041949562,926.4985625372416,52.815746309458724,16,CCEP
49887.5564737184,473856.21801119746,398.87556473718405,4638.562180111975,51.82963407318536,17,CDNS
40413.958169043915,119161.06844062805,304.1395816904392,1091.6106844062804,54.55801104972375,11,CDW
17033.026946955284,64003.36667759456,70.33026946955285,540.0336667759456,55.73770491803278,3,CEG
