strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44975.40791700727,356495.21931977465,349.7540791700727,3464.952193197747,52.2410358565737,66,AAPL
11238.070690794422,9432.657982657624,12.380706907944223,-5.673420173423764,51.38004246284501,14,ABNB
53818.36731038141,131215.9586609834,438.1836731038141,1212.159586609834,53.75722543352601,48,ADBE
47253.376784693995,102947.23340348243,372.53376784693995,929.4723340348244,52.426602756141406,59,ADI
56410.04269789792,110737.54793081344,464.1004269789792,1007.3754793081343,54.97961560861968,59,ADP
80066.07229789333,112512.66321223813,700.6607229789333,1025.1266321223814,52.65099124020286,55,ADSK
24760.589293024972,49416.739557115834,147.60589293024972,394.16739557115835,53.23061630218688,67,AEP
31353.16126614444,153195.8855932935,213.53161266144443,1431.958855932935,49.28017718715393,54,AMD
54717.3221605015,165984.15867443834,447.173221605015,1559.8415867443832,51.29903209373408,55,AMAT
35366.233281866385,77119.1739569125,253.66233281866383,671.191739569125,50.34562211981567,51,AMGN
81914.78128251858,287871.53216713713,719.1478128251858,2778.7153216713714,53.36109458655562,57,AMZN
33071.12076244033,26326.687412692012,230.71120762440333,163.2668741269201,53.38983050847458,13,APP
10052.708106004582,24280.54623777209,0.5270810600458208,142.80546237772091,55.06329113924051,3,ARM
61351.056109337136,208895.05553392213,513.5105610933714,1988.9505553392212,52.04534253326762,59,ASML
194232.72215008823,1314128.9604856335,1842.3272215008822,13041.289604856334,53.87755102040816,49,AVGO
262327.4887834085,944086.0021429984,2523.274887834085,9340.860021429984,53.21384425216317,60,AXON
33347.83507456965,55719.558993925966,233.4783507456965,457.19558993925966,51.78309721543722,62,AZN
10298.23483001528,33777.03108452044,2.9823483001528075,237.77031084520436,50.770866560340245,51,BIIB
75163.35372747813,200752.69080043366,651.6335372747812,1907.5269080043365,52.96632816675575,55,BKNG
12029.038029160773,17585.409732395146,20.290380291607725,75.85409732395146,49.6875,54,BKR
27825.761390782358,102649.85625372417,178.25761390782358,926.4985625372416,51.90203230849401,52,CCEP
127548.70815898252,473856.21801119746,1175.4870815898253,4638.562180111975,53.11315646995127,49,CDNS
15982.434559616666,119161.06844062805,59.82434559616666,1091.6106844062804,53.12747426761678,40,CDW
21367.439203818423,64003.36667759456,113.67439203818424,540.0336667759456,52.752293577981646,11,CEG
10601.70013074775,94657.1393694198,6.017001307477495,846.5713936941982,50.43263288009888,55,CHTR
15030.711375879551,67576.25923218745,50.30711375879551,575.7625923218745,51.77638453500523,45,CMCSA
62367.60129855818,207145.80696295507,523.6760129855818,1971.4580696295507,54.29606625258799,43,COST
27157.082969938714,229826.96822297596,171.57082969938716,2198.26968222976,52.6394422310757,42,CPRT
25407.51282255123,53008.622794316114,154.07512822551232,430.08622794316113,54.462659380692166,16,CRWD
16870.390447845617,33741.28114280484,68.70390447845617,237.41281142804834,51.84369840396258,48,CSCO
69889.4882120307,173869.82424289774,598.894882120307,1638.6982424289772,52.28426395939086,59,CSGP
15684.6144575933,80198.94257132587,56.846144575932996,701.9894257132587,51.20918984280532,54,CSX
39541.804705659844,389353.01776995877,295.4180470565984,3793.530177699588,55.649867374005304,52,CTAS
21464.44487630697,35131.30845997791,114.64444876306969,251.31308459977913,51.885014137606035,50,CTSH
7939.235393670026,8192.180069658541,-20.607646063299747,-18.078199303414586,49.691358024691354,12,DASH
14696.622705531276,34130.49434515571,46.96622705531276,241.3049434515571,52.40963855421686,18,DDOG
74059.30374573685,335514.01650503004,640.5930374573685,3255.1401650503003,52.32558139534884,52,DXCM
26779.409771365263,84012.7628313289,167.79409771365263,740.127628313289,51.61473087818697,56,EA
15501.113334108482,20460.68811491388,55.01113334108483,104.60688114913879,52.43292405638926,48,EXC
79848.41664484057,126306.62475418241,698.4841664484057,1163.0662475418242,54.68043899289864,45,FANG
56200.57666076859,109507.6135445839,462.00576660768587,995.076135445839,52.276214833759596,50,FAST
41539.988119399815,437444.444164818,315.39988119399817,4274.44444164818,52.78099652375434,60,FTNT
10901.590208037174,14571.923978150662,9.015902080371744,45.71923978150662,47.14285714285714,4,GEHC
7006.129802221477,8215.516741012141,-29.938701977785232,-17.844832589878585,50.93023255813953,13,GFS
32192.13588109645,56625.79897155451,221.92135881096448,466.25798971554514,52.426564495530016,56,GILD
47050.70081725603,113113.30341007122,370.50700817256035,1031.1330341007124,54.33403805496829,50,GOOG
45528.88889481293,111506.72465686235,355.28888894812934,1015.0672465686234,53.62595419847328,48,GOOGL
36566.45361228621,73276.60697786989,265.66453612286216,632.7660697786989,53.52455031599417,47,HON
52046.198460826105,166819.51601312144,420.46198460826105,1568.1951601312144,54.442732408834104,53,IDXX
14200.623646181588,16494.78447735854,42.006236461815874,64.94784477358539,49.62406015037594,56,INTC
50098.40214345779,226902.83050112997,400.9840214345779,2169.0283050112994,53.78281008749357,53,INTU
