strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
130805.86893580119,356495.21931977465,1208.0586893580119,3464.952193197747,54.10526315789473,187,AAPL
6088.356346651548,9432.657982657624,-39.116436533484524,-5.673420173423764,48.68995633187773,45,ABNB
66712.61076397222,131215.9586609834,567.1261076397222,1212.159586609834,53.46049046321526,194,ADBE
53243.60982987394,102947.23340348243,432.4360982987394,929.4723340348244,53.066812705366914,186,ADI
38590.24066384292,110737.54793081344,285.90240663842917,1007.3754793081343,54.866775421424684,190,ADP
32619.041875960967,112512.66321223813,226.19041875960968,1025.1266321223814,52.26293103448276,182,ADSK
21249.80086584502,49416.739557115834,112.49800865845019,394.16739557115835,53.87149917627677,193,AEP
90023.07566769753,153195.8855932935,800.2307566769753,1431.958855932935,49.63002114164905,190,AMD
62593.61768456572,165984.15867443834,525.9361768456572,1559.8415867443832,52.62582056892779,180,AMAT
41080.79661933746,77119.1739569125,310.8079661933746,671.191739569125,51.65598290598291,186,AMGN
31770.99537181611,287871.53216713713,217.70995371816107,2778.7153216713714,51.269315673289185,173,AMZN
10642.054645926939,26326.687412692012,6.4205464592693895,163.2668741269201,50.68493150684932,40,APP
15590.918136307015,24280.54623777209,55.90918136307015,142.80546237772091,58.19672131147541,15,ARM
78445.27810872576,208895.05553392213,684.4527810872577,1988.9505553392212,52.98672566371682,195,ASML
200755.5268757869,1314128.9604856335,1907.5552687578688,13041.289604856334,54.54545454545454,200,AVGO
88219.808101333,944086.0021429984,782.1980810133299,9340.860021429984,50.615212527964204,167,AXON
27223.084425223697,55719.558993925966,172.23084425223695,457.19558993925966,52.78246205733558,184,AZN
9461.4754305603,33777.03108452044,-5.385245694396999,237.77031084520436,49.730603448275865,167,BIIB
12601.913404573175,200752.69080043366,26.01913404573175,1907.5269080043365,51.24153498871332,172,BKNG
45183.80700651843,17585.409732395146,351.8380700651843,75.85409732395146,51.85185185185185,195,BKR
17872.750706208524,102649.85625372417,78.72750706208524,926.4985625372416,52.437703141928495,186,CCEP
73588.27081889694,473856.21801119746,635.8827081889694,4638.562180111975,53.2329988851728,187,CDNS
25864.838035651774,119161.06844062805,158.64838035651775,1091.6106844062804,52.91228070175439,139,CDW
18520.53533220705,64003.36667759456,85.20535332207051,540.0336667759456,55.91054313099042,34,CEG
39847.68370577006,94657.1393694198,298.4768370577006,846.5713936941982,50.242849433351324,179,CHTR
44066.36947652096,67576.25923218745,340.6636947652096,575.7625923218745,52.26049515608181,205,CMCSA
96324.54554594896,207145.80696295507,863.2454554594896,1971.4580696295507,53.28874024526199,197,COST
50857.28245495736,229826.96822297596,408.5728245495736,2198.26968222976,53.79574003276898,167,CPRT
18432.48721088168,53008.622794316114,84.32487210881682,430.08622794316113,54.18006430868167,67,CRWD
24287.73098496118,33741.28114280484,142.8773098496118,237.41281142804834,51.184068891280944,180,CSCO
20435.869006833393,173869.82424289774,104.35869006833394,1638.6982424289772,50.446663163426166,179,CSGP
75038.98920082893,80198.94257132587,650.3898920082893,701.9894257132587,52.47108307045215,197,CSX
126228.60598598834,389353.01776995877,1162.2860598598834,3793.530177699588,56.64523043944266,198,CTAS
50752.35903286404,35131.30845997791,407.5235903286404,251.31308459977913,51.22482308111051,194,CTSH
11091.146699913714,8192.180069658541,10.911466999137136,-18.078199303414586,51.68776371308017,43,DASH
15093.319006149546,34130.49434515571,50.93319006149546,241.3049434515571,51.47540983606558,59,DDOG
289651.98071187764,335514.01650503004,2796.5198071187765,3255.1401650503003,53.28389830508474,192,DXCM
51177.54218193824,84012.7628313289,411.77542181938236,740.127628313289,52.54880694143167,192,EA
17917.016523346003,20460.68811491388,79.17016523346004,104.60688114913879,53.38470005503577,186,EXC
20239.22030413463,126306.62475418241,102.39220304134629,1163.0662475418242,54.204993429697765,155,FANG
53811.54024245088,109507.6135445839,438.11540242450883,995.076135445839,53.35946248600224,189,FAST
178565.91534937546,437444.444164818,1685.6591534937547,4274.44444164818,53.91304347826087,191,FTNT
11144.291392910836,14571.923978150662,11.442913929108363,45.71923978150662,52.654867256637175,19,GEHC
12590.341975817477,8215.516741012141,25.903419758174767,-17.844832589878585,49.03047091412742,39,GFS
22357.91920964917,56625.79897155451,123.57919209649171,466.25798971554514,52.18836565096952,188,GILD
