strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21655.01545769725,356495.21931977465,116.55015457697249,3464.952193197747,51.654411764705884,28,AAPL
8763.054009216372,9432.657982657624,-12.36945990783628,-5.673420173423764,51.171875,4,ABNB
95701.40441277459,131215.9586609834,857.0140441277459,1212.159586609834,53.68909512761021,24,ADBE
50332.80247633813,102947.23340348243,403.32802476338134,929.4723340348244,53.013333333333335,32,ADI
28277.17812549361,110737.54793081344,182.7717812549361,1007.3754793081343,54.09836065573771,25,ADP
19192.43624323025,112512.66321223813,91.9243624323025,1025.1266321223814,52.18198700092851,24,ADSK
15310.868652626727,49416.739557115834,53.10868652626727,394.16739557115835,52.73416350839199,28,AEP
12970.083680312324,153195.8855932935,29.700836803123238,1431.958855932935,49.51807228915663,25,AMD
47252.20874417029,165984.15867443834,372.52208744170287,1559.8415867443832,52.6219512195122,28,AMAT
16454.25868426858,77119.1739569125,64.54258684268581,671.191739569125,50.269211943220746,27,AMGN
63980.4084089697,287871.53216713713,539.804084089697,2778.7153216713714,53.08201732042792,28,AMZN
39278.434083916414,26326.687412692012,292.78434083916414,163.2668741269201,58.201058201058196,4,APP
7898.567218465686,24280.54623777209,-21.01432781534314,142.80546237772091,52.4390243902439,2,ARM
73070.82552617304,208895.05553392213,630.7082552617303,1988.9505553392212,52.54640647310804,25,ASML
120815.01349533399,1314128.9604856335,1108.1501349533398,13041.289604856334,53.08775731310943,32,AVGO
50049.05211392808,944086.0021429984,400.4905211392808,9340.860021429984,51.94805194805194,21,AXON
25519.20872772794,55719.558993925966,155.19208727727937,457.19558993925966,51.761904761904766,30,AZN
20909.912557669828,33777.03108452044,109.09912557669827,237.77031084520436,50.890052356020945,27,BIIB
84669.60847405173,200752.69080043366,746.6960847405173,1907.5269080043365,54.31672422298964,22,BKNG
7333.684157753782,17585.409732395146,-26.663158422462185,75.85409732395146,50.75757575757576,27,BKR
30776.189549754607,102649.85625372417,207.76189549754608,926.4985625372416,53.18930041152263,26,CCEP
55057.83814124346,473856.21801119746,450.57838141243457,4638.562180111975,52.816901408450704,27,CDNS
28055.737024776085,119161.06844062805,180.55737024776084,1091.6106844062804,53.99002493765585,18,CDW
19430.822386401873,64003.36667759456,94.30822386401873,540.0336667759456,55.223880597014926,6,CEG
33897.06155024669,94657.1393694198,238.9706155024669,846.5713936941982,51.00200400801603,25,CHTR
55347.8167705583,67576.25923218745,453.47816770558296,575.7625923218745,53.19055944055944,22,CMCSA
28991.339099439836,207145.80696295507,189.91339099439836,1971.4580696295507,53.87731481481482,30,COST
26987.70703900661,229826.96822297596,169.8770703900661,2198.26968222976,53.360607831677385,26,CPRT
15788.554842486836,53008.622794316114,57.88554842486836,430.08622794316113,53.72340425531915,9,CRWD
27261.426812001246,33741.28114280484,172.61426812001247,237.41281142804834,51.689189189189186,27,CSCO
42637.26588264921,173869.82424289774,326.3726588264921,1638.6982424289772,51.88857412653447,25,CSGP
47177.12397235899,80198.94257132587,371.7712397235899,701.9894257132587,53.24049276914836,24,CSX
59710.96144319227,389353.01776995877,497.1096144319227,3793.530177699588,56.94227769110765,26,CTAS
18597.535395468392,35131.30845997791,85.97535395468392,251.31308459977913,51.79153094462541,21,CTSH
7297.758191516896,8192.180069658541,-27.022418084831042,-18.078199303414586,52.86103542234333,4,DASH
28591.355127709827,34130.49434515571,185.91355127709826,241.3049434515571,53.10734463276836,8,DDOG
28876.335900649778,335514.01650503004,188.76335900649778,3255.1401650503003,51.23919308357349,29,DXCM
40306.963720021515,84012.7628313289,303.06963720021514,740.127628313289,52.348993288590606,22,EA
24596.59287536663,20460.68811491388,145.9659287536663,104.60688114913879,52.74904735982581,22,EXC
34630.12674440197,126306.62475418241,246.3012674440197,1163.0662475418242,54.068594485541354,22,FANG
18608.97792135892,109507.6135445839,86.08977921358921,995.076135445839,51.66212534059945,24,FAST
120677.94691591946,437444.444164818,1106.7794691591946,4274.44444164818,54.181098466105894,29,FTNT
11873.073649657386,14571.923978150662,18.73073649657386,45.71923978150662,49.75845410628019,1,GEHC
7138.896374372368,8215.516741012141,-28.611036256276318,-17.844832589878585,50.0,4,GFS
27499.85648130336,56625.79897155451,174.9985648130336,466.25798971554514,51.43422354104846,24,GILD
33068.580592630766,113113.30341007122,230.68580592630767,1031.1330341007124,54.03693931398416,23,GOOG
39216.47929063272,111506.72465686235,292.1647929063272,1015.0672465686234,53.870129870129865,23,GOOGL
22540.693168969192,73276.60697786989,125.40693168969193,632.7660697786989,52.24839400428265,22,HON
38982.44443987051,166819.51601312144,289.82444439870505,1568.1951601312144,54.376498800959226,26,IDXX
21519.037818894354,16494.78447735854,115.19037818894353,64.94784477358539,51.32420091324201,23,INTC
45054.197407974396,226902.83050112997,350.54197407974397,2169.0283050112994,54.01234567901234,23,INTU
31420.0887750487,149753.2216877419,214.20088775048703,1397.532216877419,54.8683404776485,27,ISRG
18876.16595530636,101758.08905452424,88.7616595530636,917.5808905452424,52.657689581856836,23,KDP
10269.474945217833,6837.740936373532,2.69474945217833,-31.622590636264675,50.54945054945055,20,KHC
51744.686969065435,327577.3963889114,417.4468696906543,3175.7739638891144,53.43461030383091,25,KLAC
32518.829312641916,77342.22820281777,225.18829312641918,673.4222820281777,51.77898702385936,26,LIN
87358.09882521194,222796.2779874831,773.5809882521195,2127.962779874831,52.834890965732086,26,LRCX
17270.388938957705,196603.04600677997,72.70388938957704,1866.0304600677996,50.6416584402764,24,LULU
27185.44186465858,118466.52686101297,171.8544186465858,1084.6652686101297,52.112676056338024,32,MAR
46737.45182407171,75888.14653875535,367.3745182407171,658.8814653875535,53.28054298642534,28,MCHP
33820.251225078464,53724.90598905431,238.20251225078465,437.2490598905431,52.78609946075494,31,MDLZ
328082.4425241691,412210.1317607304,3180.8244252416907,4022.1013176073043,53.715710723192025,30,MELI
68724.70066329841,155265.9556684834,587.2470066329842,1452.659556684834,53.00275482093664,21,META
48275.91295972958,160692.4724936071,382.7591295972958,1506.924724936071,52.40437158469945,29,MNST
19865.135117548223,41744.70327859364,98.65135117548223,317.4470327859364,53.73134328358209,28,PEP
8772.618524816748,45989.47223864093,-12.273814751832523,359.8947223864092,47.900763358778626,7,PLTR
14246.761896459577,21307.546595388816,42.467618964595765,113.07546595388816,54.03225806451613,17,PYPL
34597.132525936904,51997.54429201091,245.97132525936902,419.9754429201091,51.689750692520775,29,QCOM
70261.62671692256,374660.9905988867,602.6162671692256,3646.609905988867,51.64644714038128,28,REGN
32433.436943035107,113743.22550329355,224.33436943035105,1037.4322550329355,55.19240906694781,32,ROP
24504.913602520566,151642.32487570902,145.04913602520566,1416.42324875709,52.52365930599369,27,ROST
23295.50291874689,109468.85885572495,132.9550291874689,994.6885885572495,50.83648138154344,25,SBUX
41710.57667253242,470647.05818829784,317.1057667253242,4606.470581882979,53.073593073593074,15,SHOP
