strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38667.3351642995,356495.21931977465,286.67335164299493,3464.952193197747,51.53554901135886,8,AAPL
8526.315315477284,9432.657982657624,-14.736846845227156,-5.673420173423764,50.65176908752328,2,ABNB
47068.1177485363,131215.9586609834,370.68117748536304,1212.159586609834,52.86839145106862,12,ADBE
33214.45621727229,102947.23340348243,232.14456217272286,929.4723340348244,52.854393842206534,11,ADI
42198.91353598625,110737.54793081344,321.9891353598625,1007.3754793081343,56.54993514915694,16,ADP
25152.178388109845,112512.66321223813,151.52178388109846,1025.1266321223814,51.3953488372093,11,ADSK
47749.385356455525,49416.739557115834,377.49385356455525,394.16739557115835,54.67359050445104,8,AEP
36256.920410341176,153195.8855932935,262.5692041034117,1431.958855932935,51.174668028600614,8,AMD
61219.65874371397,165984.15867443834,512.1965874371397,1559.8415867443832,52.088661551577154,10,AMAT
27748.28432922889,77119.1739569125,177.4828432922889,671.191739569125,52.3371104815864,14,AMGN
113287.17030142601,287871.53216713713,1032.87170301426,2778.7153216713714,53.687821612349914,13,AMZN
2434.0592232698714,26326.687412692012,-75.65940776730129,163.2668741269201,47.58771929824561,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
77751.92467730308,208895.05553392213,677.5192467730308,1988.9505553392212,52.560521415270024,13,ASML
434965.80021770945,1314128.9604856335,4249.658002177094,13041.289604856334,53.7468982630273,16,AVGO
132590.627357833,944086.0021429984,1225.90627357833,9340.860021429984,51.57719977863863,14,AXON
47949.48747205464,55719.558993925966,379.4948747205464,457.19558993925966,53.595658073270016,13,AZN
32071.1778927203,33777.03108452044,220.71177892720303,237.77031084520436,51.64051355206848,9,BIIB
45657.67528973711,200752.69080043366,356.57675289737114,1907.5269080043365,53.12046444121916,6,BKNG
7483.256841841128,17585.409732395146,-25.167431581588716,75.85409732395146,50.125313283208015,11,BKR
27857.75426851345,102649.85625372417,178.57754268513452,926.4985625372416,52.564664620780356,11,CCEP
67529.06153675074,473856.21801119746,575.2906153675074,4638.562180111975,51.343500363108205,14,CDNS
19720.071978996733,119161.06844062805,97.20071978996734,1091.6106844062804,53.67063492063492,6,CDW
13495.794812675562,64003.36667759456,34.95794812675562,540.0336667759456,58.730158730158735,2,CEG
18978.359930549515,94657.1393694198,89.78359930549516,846.5713936941982,51.84652278177458,12,CHTR
29292.474680115487,67576.25923218745,192.92474680115487,575.7625923218745,52.22016651248844,9,CMCSA
60434.36680063146,207145.80696295507,504.3436680063146,1971.4580696295507,54.79763528876762,11,COST
36307.56530999171,229826.96822297596,263.07565309991713,2198.26968222976,56.463124504361616,9,CPRT
47555.62278116338,53008.622794316114,375.5562278116338,430.08622794316113,53.78323108384458,3,CRWD
14238.78219156186,33741.28114280484,42.38782191561861,237.41281142804834,51.59407274360126,7,CSCO
25242.21303141016,173869.82424289774,152.4221303141016,1638.6982424289772,51.86746987951807,10,CSGP
44661.950493708406,80198.94257132587,346.61950493708406,701.9894257132587,52.67217630853994,13,CSX
34555.68866781519,389353.01776995877,245.55688667815195,3793.530177699588,56.38686131386861,13,CTAS
27352.187088199928,35131.30845997791,173.5218708819993,251.31308459977913,51.781356759394825,10,CTSH
4495.091702600675,8192.180069658541,-55.04908297399326,-18.078199303414586,46.380090497737555,3,DASH
39383.96571330243,34130.49434515571,293.83965713302433,241.3049434515571,53.674121405750796,5,DDOG
197946.95653093795,335514.01650503004,1879.4695653093797,3255.1401650503003,51.10673880964093,12,DXCM
9530.19035310011,84012.7628313289,-4.6980964689989015,740.127628313289,50.53763440860215,8,EA
12232.246457596362,20460.68811491388,22.32246457596362,104.60688114913879,51.519274376417236,9,EXC
41262.59420725543,126306.62475418241,312.6259420725543,1163.0662475418242,53.13725490196079,10,FANG
59657.31880693088,109507.6135445839,496.5731880693088,995.076135445839,53.0093870789619,9,FAST
35777.26131262807,437444.444164818,257.7726131262807,4274.44444164818,52.4024024024024,15,FTNT
11998.885561607109,14571.923978150662,19.988855616071085,45.71923978150662,50.753768844221106,0,GEHC
7936.706204605654,8215.516741012141,-20.632937953943458,-17.844832589878585,47.61904761904761,0,GFS
34039.73261072678,56625.79897155451,240.3973261072678,466.25798971554514,51.210067763794775,14,GILD
42887.6512381243,113113.30341007122,328.876512381243,1031.1330341007124,53.10502283105023,10,GOOG
44299.29904311875,111506.72465686235,342.99299043118754,1015.0672465686234,52.98438934802571,10,GOOGL
46674.11281218141,73276.60697786989,366.74112812181414,632.7660697786989,53.69836695485111,7,HON
48605.25083902956,166819.51601312144,386.0525083902956,1568.1951601312144,55.78093306288032,11,IDXX
7043.608938701733,16494.78447735854,-29.563910612982674,64.94784477358539,50.5971769815418,10,INTC
74656.58367230331,226902.83050112997,646.565836723033,2169.0283050112994,54.66034755134282,9,INTU
77855.61635560117,149753.2216877419,678.5561635560118,1397.532216877419,53.36300692383779,12,ISRG
35954.87323906222,101758.08905452424,259.54873239062215,917.5808905452424,53.47912524850894,9,KDP
5705.281360496259,6837.740936373532,-42.947186395037406,-31.622590636264675,50.235373234700745,5,KHC
62204.79135706594,327577.3963889114,522.0479135706594,3175.7739638891144,53.8527397260274,9,KLAC
34327.50876444635,77342.22820281777,243.2750876444635,673.4222820281777,52.38938053097345,10,LIN
47002.42370769021,222796.2779874831,370.0242370769021,2127.962779874831,53.64330326162388,8,LRCX
26142.857817169388,196603.04600677997,161.42857817169386,1866.0304600677996,50.992282249173094,14,LULU
51373.368581530674,118466.52686101297,413.7336858153067,1084.6652686101297,53.96432111000992,9,MAR
22832.897214362965,75888.14653875535,128.32897214362967,658.8814653875535,52.38336713995943,11,MCHP
31928.515509270448,53724.90598905431,219.28515509270449,437.2490598905431,51.6818361693708,11,MDLZ
12792.273730048713,412210.1317607304,27.92273730048713,4022.1013176073043,52.16706067769897,12,MELI
20486.74804334611,155265.9556684834,104.8674804334611,1452.659556684834,53.14559616536848,10,META
40094.08322916098,160692.4724936071,300.94083229160975,1506.924724936071,51.056803170409516,10,MNST
18468.56055595509,41744.70327859364,84.6856055595509,317.4470327859364,51.96850393700787,9,PEP
24574.95425582985,45989.47223864093,145.7495425582985,359.8947223864092,55.017301038062286,2,PLTR
4768.95907365971,21307.546595388816,-52.3104092634029,113.07546595388816,52.30263157894737,3,PYPL
24841.850531190004,51997.54429201091,148.41850531190005,419.9754429201091,51.99585277345775,12,QCOM
92538.85468168202,374660.9905988867,825.3885468168202,3646.609905988867,51.521900519673345,12,REGN
56459.05839832308,113743.22550329355,464.59058398323083,1037.4322550329355,56.271777003484324,10,ROP
44285.312596411684,151642.32487570902,342.8531259641169,1416.42324875709,52.121212121212125,11,ROST
80126.15882006675,109468.85885572495,701.2615882006675,994.6885885572495,52.83111767602166,10,SBUX
75904.90607301288,470647.05818829784,659.0490607301289,4606.470581882979,54.41354292623942,6,SHOP
74793.87488989487,239046.3325061073,647.9387488989487,2290.463325061073,54.897276636407064,9,SNPS
26747.277275349046,90685.71544828895,167.47277275349046,806.8571544828895,55.182072829131656,4,TEAM
71012.25373158108,171293.03825444813,610.1225373158107,1612.930382544481,53.247549019607845,10,TMUS
449462.57031606504,1617098.8062431952,4394.625703160651,16070.98806243195,51.74618789965568,11,TSLA
35655.70090452407,405249.1818717922,256.5570090452407,3952.491818717922,55.2755905511811,7,TTD
69508.76829194267,156625.00515809425,595.0876829194267,1466.2500515809425,53.36091003102379,12,TTWO
81838.54655370234,116757.16371925638,718.3854655370234,1067.571637192564,55.395232120451695,11,TXN
42339.45554503234,95829.42467576171,323.39455545032337,858.2942467576171,53.0562347188264,12,VRSK
37830.888777728505,107386.97299903253,278.30888777728507,973.8697299903253,52.078521939953816,10,VRTX
3802.6008548008163,4905.125778113536,-61.973991451991836,-50.94874221886464,49.467275494672755,8,WBD
17338.84072047678,48938.181454083664,73.38840720476779,389.3818145408366,52.18884120171674,12,WDAY
43980.557691487105,49728.5260967853,339.80557691487104,397.28526096785305,53.76196990424077,2,XEL
25703.354844332556,56599.999630090075,157.03354844332554,465.99999630090076,53.04687500000001,3,ZS
