strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
82657.48974080764,356495.21931977465,726.5748974080764,3464.952193197747,52.15584415584416,97,AAPL
8133.701239128625,9432.657982657624,-18.662987608713745,-5.673420173423764,49.31818181818181,25,ABNB
65149.64957556127,131215.9586609834,551.4964957556127,1212.159586609834,53.36069779374037,97,ADBE
120174.4257136238,102947.23340348243,1101.744257136238,929.4723340348244,54.761904761904766,93,ADI
62907.43215845652,110737.54793081344,529.0743215845652,1007.3754793081343,54.315789473684205,97,ADP
56202.091848456505,112512.66321223813,462.0209184845651,1025.1266321223814,52.79435702658709,106,ADSK
23381.479362401642,49416.739557115834,133.81479362401643,394.16739557115835,53.92967942088936,102,AEP
80356.45201710465,153195.8855932935,703.5645201710465,1431.958855932935,49.523809523809526,100,AMD
156117.93259192962,165984.15867443834,1461.1793259192962,1559.8415867443832,52.77149321266968,103,AMAT
59261.54559629568,77119.1739569125,492.6154559629568,671.191739569125,51.20583286595626,107,AMGN
71765.12277144272,287871.53216713713,617.6512277144273,2778.7153216713714,52.98804780876494,105,AMZN
6609.013567433855,26326.687412692012,-33.909864325661445,163.2668741269201,50.416666666666664,22,APP
11122.862129769463,24280.54623777209,11.228621297694625,142.80546237772091,53.84615384615385,6,ARM
51617.225377448674,208895.05553392213,416.17225377448676,1988.9505553392212,52.10227272727273,101,ASML
169020.28096547723,1314128.9604856335,1590.2028096547722,13041.289604856334,53.56347438752784,115,AVGO
167596.9003918291,944086.0021429984,1575.9690039182913,9340.860021429984,51.67748917748918,97,AXON
17306.623767879762,55719.558993925966,73.06623767879763,457.19558993925966,51.90502484815019,102,AZN
13704.813988327529,33777.03108452044,37.04813988327529,237.77031084520436,49.97327632282202,97,BIIB
20309.250287030634,200752.69080043366,103.09250287030633,1907.5269080043365,52.079866888519135,106,BKNG
12057.983275816498,17585.409732395146,20.579832758164976,75.85409732395146,50.77777777777778,99,BKR
29438.908205965836,102649.85625372417,194.38908205965836,926.4985625372416,52.81531531531532,104,CCEP
103421.61526039045,473856.21801119746,934.2161526039044,4638.562180111975,53.1959852086635,104,CDNS
39712.26304627192,119161.06844062805,297.12263046271914,1091.6106844062804,53.733333333333334,73,CDW
