strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28087.305159937812,356495.21931977465,180.87305159937813,3464.952193197747,51.553930530164536,50,AAPL
8097.025848241546,9432.657982657624,-19.029741517584544,-5.673420173423764,48.98419864559819,10,ABNB
91774.82977326836,131215.9586609834,817.7482977326836,1212.159586609834,53.69565217391305,55,ADBE
22810.204862545004,102947.23340348243,128.10204862545004,929.4723340348244,51.1137162954279,54,ADI
38423.380819755286,110737.54793081344,284.2338081975529,1007.3754793081343,55.997757847533634,52,ADP
42580.194492836665,112512.66321223813,325.80194492836665,1025.1266321223814,53.85507246376812,53,ADSK
33078.68804208399,49416.739557115834,230.7868804208399,394.16739557115835,53.50389321468298,51,AEP
61808.77769854539,153195.8855932935,518.0877769854538,1431.958855932935,49.649904519414385,50,AMD
43867.44552850251,165984.15867443834,338.6744552850251,1559.8415867443832,52.00427578834847,50,AMAT
34327.175236627256,77119.1739569125,243.27175236627255,671.191739569125,50.90016366612111,53,AMGN
91425.70665288654,287871.53216713713,814.2570665288654,2778.7153216713714,53.36658354114713,55,AMZN
54579.26309992506,26326.687412692012,445.7926309992506,163.2668741269201,53.22033898305085,13,APP
9939.179899341845,24280.54623777209,-0.6082010065815485,142.80546237772091,58.536585365853654,2,ARM
33312.090004532496,208895.05553392213,233.120900045325,1988.9505553392212,52.26277372262774,59,ASML
118491.81272724738,1314128.9604856335,1084.9181272724738,13041.289604856334,53.87828162291169,55,AVGO
38630.91507911609,944086.0021429984,286.30915079116085,9340.860021429984,50.950570342205324,52,AXON
26738.162549159442,55719.558993925966,167.38162549159443,457.19558993925966,52.08220659816117,48,AZN
12352.01350972647,33777.03108452044,23.520135097264703,237.77031084520436,49.166666666666664,48,BIIB
54449.02537690785,200752.69080043366,444.4902537690785,1907.5269080043365,52.56764218663722,52,BKNG
9179.419387339996,17585.409732395146,-8.205806126600036,75.85409732395146,49.503397804495556,53,BKR
29567.750093622737,102649.85625372417,195.67750093622737,926.4985625372416,54.0,52,CCEP
