strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
162015.76333575958,356495.21931977465,1520.1576333575958,3464.952193197747,53.607103218645946,111,AAPL
14825.808830673179,9432.657982657624,48.258088306731786,-5.673420173423764,49.42528735632184,24,ABNB
35184.914199757135,131215.9586609834,251.84914199757134,1212.159586609834,52.477973568281946,104,ADBE
39888.671967101436,102947.23340348243,298.88671967101436,929.4723340348244,52.54988913525499,107,ADI
45478.773590152654,110737.54793081344,354.7877359015265,1007.3754793081343,55.524397083567024,104,ADP
61498.63719935457,112512.66321223813,514.9863719935457,1025.1266321223814,52.428810720268004,105,ADSK
38489.717369355036,49416.739557115834,284.89717369355037,394.16739557115835,55.23545706371191,101,AEP
28827.633729297628,153195.8855932935,188.27633729297628,1431.958855932935,48.24561403508772,105,AMD
43135.0040538666,165984.15867443834,331.350040538666,1559.8415867443832,51.80790960451978,107,AMAT
35764.26409052546,77119.1739569125,257.64264090525455,671.191739569125,52.231404958677686,103,AMGN
47278.834713258184,287871.53216713713,372.7883471325818,2778.7153216713714,51.57955198161975,113,AMZN
14261.109958028872,26326.687412692012,42.611099580288716,163.2668741269201,52.36907730673317,24,APP
19734.759446212727,24280.54623777209,97.34759446212728,142.80546237772091,61.855670103092784,5,ARM
39665.34322034323,208895.05553392213,296.6534322034323,1988.9505553392212,53.21768326804701,106,ASML
185172.07568377114,1314128.9604856335,1751.7207568377114,13041.289604856334,54.410987849973594,112,AVGO
52462.40620957486,944086.0021429984,424.62406209574857,9340.860021429984,50.32967032967033,108,AXON
25038.63729418935,55719.558993925966,150.3863729418935,457.19558993925966,52.21238938053098,98,AZN
14653.162990834744,33777.03108452044,46.53162990834744,237.77031084520436,49.653179190751445,99,BIIB
12137.050254443695,200752.69080043366,21.37050254443695,1907.5269080043365,51.08820160366552,101,BKNG
38511.42708379181,17585.409732395146,285.11427083791807,75.85409732395146,51.19236883942766,103,BKR
24455.457683477358,102649.85625372417,144.55457683477357,926.4985625372416,51.938426453819844,99,CCEP
88811.18650072212,473856.21801119746,788.1118650072212,4638.562180111975,52.75545350172216,109,CDNS
36169.27297606893,119161.06844062805,261.69272976068936,1091.6106844062804,53.14637482900137,73,CDW
21281.668750806548,64003.36667759456,112.81668750806548,540.0336667759456,56.678700361010826,18,CEG
50809.37787449771,94657.1393694198,408.0937787449771,846.5713936941982,49.775784753363226,112,CHTR
43862.598824011955,67576.25923218745,338.62598824011957,575.7625923218745,51.93340494092374,106,CMCSA
104684.96473725727,207145.80696295507,946.8496473725727,1971.4580696295507,53.937007874015755,112,COST
38870.32271048047,229826.96822297596,288.7032271048047,2198.26968222976,53.25842696629214,101,CPRT
14418.77002697211,53008.622794316114,44.1877002697211,430.08622794316113,52.97113752122241,33,CRWD
21785.515185772907,33741.28114280484,117.85515185772908,237.41281142804834,51.1578947368421,92,CSCO
65776.21199998118,173869.82424289774,557.7621199998118,1638.6982424289772,51.75097276264592,112,CSGP
52142.38817432203,80198.94257132587,421.42388174322036,701.9894257132587,52.9126213592233,101,CSX
64049.074239003865,389353.01776995877,540.4907423900387,3793.530177699588,56.84326710816777,108,CTAS
