strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50027.23766679669,356495.21931977465,400.27237666796685,3464.952193197747,52.16925549009106,230,AAPL
15227.912372270168,9432.657982657624,52.279123722701684,-5.673420173423764,52.47933884297521,66,ABNB
70667.94474213652,131215.9586609834,606.6794474213652,1212.159586609834,53.36700336700336,245,ADBE
65041.653408159975,102947.23340348243,550.4165340815997,929.4723340348244,53.5771920387305,253,ADI
45559.241243463744,110737.54793081344,355.5924124346375,1007.3754793081343,54.50597176981542,245,ADP
47499.47743539794,112512.66321223813,374.9947743539794,1025.1266321223814,52.925672113863996,241,ADSK
14664.515405877975,49416.739557115834,46.64515405877975,394.16739557115835,53.7176724137931,242,AEP
40262.899255860044,153195.8855932935,302.62899255860043,1431.958855932935,50.081389039609334,244,AMD
36095.69329878993,165984.15867443834,260.9569329878993,1559.8415867443832,51.4054054054054,237,AMAT
45910.93746130851,77119.1739569125,359.1093746130851,671.191739569125,50.927397986221514,248,AMGN
65420.174213121725,287871.53216713713,554.2017421312172,2778.7153216713714,52.421500798296975,250,AMZN
29296.067480334044,26326.687412692012,192.96067480334045,163.2668741269201,52.06422018348624,52,APP
18562.88964887775,24280.54623777209,85.6288964887775,142.80546237772091,60.317460317460316,15,ARM
31179.2461054894,208895.05553392213,211.79246105489403,1988.9505553392212,51.470588235294116,251,ASML
159555.54043810655,1314128.9604856335,1495.5554043810655,13041.289604856334,53.38058887677208,253,AVGO
29842.850721601408,944086.0021429984,198.42850721601408,9340.860021429984,50.58324496288441,228,AXON
15381.37307237635,55719.558993925966,53.8137307237635,457.19558993925966,51.69628432956381,233,AZN
18082.489492982775,33777.03108452044,80.82489492982775,237.77031084520436,50.89098532494759,245,BIIB
27122.552374449315,200752.69080043366,171.22552374449316,1907.5269080043365,51.18587975730833,231,BKNG
10067.252359216152,17585.409732395146,0.672523592161524,75.85409732395146,49.10213243546577,249,BKR
36004.86382331829,102649.85625372417,260.0486382331828,926.4985625372416,52.73790536948432,241,CCEP
201058.20112494932,473856.21801119746,1910.5820112494932,4638.562180111975,53.561863952865565,245,CDNS
21005.961983980702,119161.06844062805,110.05961983980701,1091.6106844062804,52.54237288135594,179,CDW
30412.18275214332,64003.36667759456,204.1218275214332,540.0336667759456,56.74846625766872,44,CEG
35830.149002116086,94657.1393694198,258.3014900211609,846.5713936941982,51.399354144241116,240,CHTR
33609.92994042608,67576.25923218745,236.09929940426082,575.7625923218745,51.63073521282476,242,CMCSA
58983.49042162168,207145.80696295507,489.83490421621684,1971.4580696295507,53.46426623022368,246,COST
60428.390378216594,229826.96822297596,504.28390378216596,2198.26968222976,54.20054200542005,239,CPRT
8896.076848072214,53008.622794316114,-11.039231519277855,430.08622794316113,51.257861635220124,85,CRWD
13839.813415164806,33741.28114280484,38.398134151648065,237.41281142804834,51.56998403406067,226,CSCO
15621.8915479188,173869.82424289774,56.218915479188006,1638.6982424289772,50.85561497326203,228,CSGP
38988.790159623204,80198.94257132587,289.88790159623204,701.9894257132587,52.32,255,CSX
60952.957943288195,389353.01776995877,509.529579432882,3793.530177699588,55.09110396570204,253,CTAS
24446.13688436861,35131.30845997791,144.4613688436861,251.31308459977913,51.95227765726681,253,CTSH
6703.284512013796,8192.180069658541,-32.967154879862036,-18.078199303414586,48.0083857442348,64,DASH
33326.512119146035,34130.49434515571,233.26512119146034,241.3049434515571,53.654743390357694,84,DDOG
