strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92874.01379908805,356495.21931977465,828.7401379908804,3464.952193197747,53.63189513926816,219,AAPL
8231.551578648372,9432.657982657624,-17.68448421351628,-5.673420173423764,50.456621004566216,49,ABNB
141776.21055202108,131215.9586609834,1317.7621055202108,1212.159586609834,53.93198724760892,210,ADBE
105576.28765542047,102947.23340348243,955.7628765542047,929.4723340348244,54.08734602463606,218,ADI
57652.64767113851,110737.54793081344,476.5264767113851,1007.3754793081343,55.13966480446927,225,ADP
51800.26193503373,112512.66321223813,418.00261935033734,1025.1266321223814,52.67467248908297,197,ADSK
21149.601133299504,49416.739557115834,111.49601133299505,394.16739557115835,54.07772304324029,213,AEP
14299.639080084786,153195.8855932935,42.996390800847855,1431.958855932935,48.86486486486486,197,AMD
83515.36409051376,165984.15867443834,735.1536409051376,1559.8415867443832,51.47540983606558,204,AMAT
53281.541280844904,77119.1739569125,432.815412808449,671.191739569125,51.913746630727765,217,AMGN
39633.16784387216,287871.53216713713,296.3316784387216,2778.7153216713714,52.41454150841021,197,AMZN
16889.648390053077,26326.687412692012,68.89648390053077,163.2668741269201,52.17391304347826,41,APP
13338.902528218889,24280.54623777209,33.38902528218889,142.80546237772091,56.310679611650485,12,ARM
109468.13614807602,208895.05553392213,994.6813614807603,1988.9505553392212,52.97326786688489,214,ASML
219822.30402572,1314128.9604856335,2098.2230402572,13041.289604856334,54.32506887052342,223,AVGO
313641.0056938456,944086.0021429984,3036.4100569384564,9340.860021429984,51.72225259704757,195,AXON
28431.66025613533,55719.558993925966,184.3166025613533,457.19558993925966,51.84776613348042,201,AZN
20017.901342737572,33777.03108452044,100.17901342737572,237.77031084520436,50.85118066996156,190,BIIB
48099.28595130723,200752.69080043366,380.9928595130723,1907.5269080043365,51.991150442477874,205,BKNG
18211.0468685631,17585.409732395146,82.11046868563099,75.85409732395146,50.62330623306232,209,BKR
30486.860784606655,102649.85625372417,204.86860784606654,926.4985625372416,53.09050772626932,200,CCEP
61640.45213645086,473856.21801119746,516.4045213645086,4638.562180111975,52.20301171221416,206,CDNS
29799.89136337953,119161.06844062805,197.99891363379533,1091.6106844062804,53.191489361702125,155,CDW
16573.03212422837,64003.36667759456,65.73032124228372,540.0336667759456,54.769230769230774,40,CEG
28933.699423327686,94657.1393694198,189.33699423327687,846.5713936941982,50.805585392051555,212,CHTR
45412.709894486805,67576.25923218745,354.12709894486807,575.7625923218745,52.039151712887445,222,CMCSA
115838.64803509293,207145.80696295507,1058.3864803509293,1971.4580696295507,53.56371490280778,231,COST
68498.10396802868,229826.96822297596,584.9810396802868,2198.26968222976,54.9468085106383,186,CPRT
16803.727971825592,53008.622794316114,68.03727971825593,430.08622794316113,55.23809523809524,79,CRWD
28885.722218566552,33741.28114280484,188.8572221856655,237.41281142804834,52.07995678011885,187,CSCO
27414.99701544582,173869.82424289774,174.1499701544582,1638.6982424289772,51.45631067961165,200,CSGP
34711.75981993836,80198.94257132587,247.11759819938356,701.9894257132587,51.35433941404091,224,CSX
96867.94776198722,389353.01776995877,868.6794776198722,3793.530177699588,55.59741657696448,212,CTAS
37410.73846144384,35131.30845997791,274.1073846144384,251.31308459977913,51.954397394136805,210,CTSH
19440.848328270215,8192.180069658541,94.40848328270215,-18.078199303414586,51.70940170940172,53,DASH
55440.520008273816,34130.49434515571,454.40520008273813,241.3049434515571,54.063018242122716,71,DDOG
133136.8318630498,335514.01650503004,1231.368318630498,3255.1401650503003,51.88172043010753,210,DXCM
30968.471026604853,84012.7628313289,209.68471026604854,740.127628313289,51.4500537056928,197,EA
17222.176229542398,20460.68811491388,72.22176229542397,104.60688114913879,52.66846361185984,217,EXC
38008.93294575097,126306.62475418241,280.0893294575097,1163.0662475418242,55.228070175438596,169,FANG
52813.82204621362,109507.6135445839,428.13822046213625,995.076135445839,52.982646420824295,203,FAST
