strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80066.49878908091,356495.21931977465,700.6649878908091,3464.952193197747,53.318335208098986,75,AAPL
10763.021939468304,9432.657982657624,7.630219394683045,-5.673420173423764,50.87281795511222,15,ABNB
97858.6272365332,131215.9586609834,878.586272365332,1212.159586609834,53.70786516853933,82,ADBE
99173.52287003376,102947.23340348243,891.7352287003376,929.4723340348244,53.7842190016103,83,ADI
26836.105170928477,110737.54793081344,168.36105170928477,1007.3754793081343,54.320337197049525,71,ADP
41959.11846185098,112512.66321223813,319.5911846185098,1025.1266321223814,52.911813643926784,70,ADSK
17437.214948983496,49416.739557115834,74.37214948983495,394.16739557115835,53.23011211959423,68,AEP
31210.438806044192,153195.8855932935,212.10438806044195,1431.958855932935,49.56427015250544,72,AMD
16589.274883013393,165984.15867443834,65.89274883013393,1559.8415867443832,51.900170164492344,70,AMAT
28511.809324578404,77119.1739569125,185.11809324578402,671.191739569125,49.82332155477032,72,AMGN
65135.615616524155,287871.53216713713,551.3561561652415,2778.7153216713714,53.63836824696803,74,AMZN
21709.437336444924,26326.687412692012,117.09437336444924,163.2668741269201,52.702702702702695,16,APP
5946.457954066093,24280.54623777209,-40.535420459339065,142.80546237772091,50.0,2,ARM
71343.1032673295,208895.05553392213,613.431032673295,1988.9505553392212,52.235427277872105,76,ASML
69434.25020715389,1314128.9604856335,594.3425020715389,13041.289604856334,52.931596091205215,71,AVGO
239629.5776990458,944086.0021429984,2296.295776990458,9340.860021429984,51.29973474801061,73,AXON
17929.59469104189,55719.558993925966,79.2959469104189,457.19558993925966,52.36541598694943,75,AZN
117232.59614457899,33777.03108452044,1072.3259614457897,237.77031084520436,51.129795060430894,75,BIIB
60949.95898000189,200752.69080043366,509.4995898000189,1907.5269080043365,53.2474804031355,79,BKNG
7672.710265592867,17585.409732395146,-23.272897344071332,75.85409732395146,50.94760312151616,73,BKR
23282.33061180006,102649.85625372417,132.82330611800057,926.4985625372416,52.62869660460022,74,CCEP
71179.58372845317,473856.21801119746,611.7958372845317,4638.562180111975,53.5059331175836,72,CDNS
30349.369133940076,119161.06844062805,203.49369133940075,1091.6106844062804,54.74504249291785,54,CDW
12421.322206963414,64003.36667759456,24.21322206963414,540.0336667759456,52.12765957446809,10,CEG
66851.26181369837,94657.1393694198,568.5126181369836,846.5713936941982,52.45547760388559,78,CHTR
31417.241192187557,67576.25923218745,214.17241192187558,575.7625923218745,52.03619909502263,77,CMCSA
19080.45931968326,207145.80696295507,90.8045931968326,1971.4580696295507,53.326003298515666,67,COST
13821.229001363316,229826.96822297596,38.21229001363315,2198.26968222976,51.932773109243705,66,CPRT
27289.285943592702,53008.622794316114,172.89285943592702,430.08622794316113,53.312788906009246,26,CRWD
11877.41898813718,33741.28114280484,18.774189881371804,237.41281142804834,51.35135135135135,68,CSCO
49966.61194167757,173869.82424289774,399.6661194167757,1638.6982424289772,52.41573033707865,76,CSGP
30801.06511000048,80198.94257132587,208.0106511000048,701.9894257132587,52.46981339187706,71,CSX
91761.88581649063,389353.01776995877,817.6188581649063,3793.530177699588,56.79871520342612,81,CTAS
23273.910514663872,35131.30845997791,132.7391051466387,251.31308459977913,51.98924731182796,70,CTSH
15296.720431649162,8192.180069658541,52.967204316491625,-18.078199303414586,53.46938775510204,13,DASH
17403.079869560253,34130.49434515571,74.03079869560253,241.3049434515571,52.68456375838926,20,DDOG
25920.94262307695,335514.01650503004,159.2094262307695,3255.1401650503003,52.27531285551763,73,DXCM
33170.89686258308,84012.7628313289,231.7089686258308,740.127628313289,51.32096683530073,68,EA
12965.567358015827,20460.68811491388,29.655673580158272,104.60688114913879,52.877492877492884,74,EXC
9640.842936402487,126306.62475418241,-3.591570635975131,1163.0662475418242,53.57390700902152,60,FANG
22641.53402682814,109507.6135445839,126.41534026828141,995.076135445839,52.17633928571429,70,FAST
204553.28562084542,437444.444164818,1945.5328562084542,4274.44444164818,53.22144017325392,80,FTNT
13261.458422950818,14571.923978150662,32.61458422950818,45.71923978150662,52.1505376344086,7,GEHC
8061.712842507508,8215.516741012141,-19.38287157492492,-17.844832589878585,47.57281553398058,11,GFS
41597.55088198665,56625.79897155451,315.97550881986655,466.25798971554514,52.41573033707865,76,GILD
44183.74390810076,113113.30341007122,341.83743908100763,1031.1330341007124,55.0055617352614,74,GOOG
46395.4783567485,111506.72465686235,363.954783567485,1015.0672465686234,54.9554565701559,73,GOOGL
31037.539744005542,73276.60697786989,210.37539744005542,632.7660697786989,54.054054054054056,75,HON
59140.98884272291,166819.51601312144,491.4098884272291,1568.1951601312144,53.98428731762065,67,IDXX
5446.622919234108,16494.78447735854,-45.53377080765892,64.94784477358539,50.806451612903224,69,INTC
63437.137604026146,226902.83050112997,534.3713760402615,2169.0283050112994,53.16961736150772,80,INTU
76369.71174195559,149753.2216877419,663.6971174195559,1397.532216877419,55.46536796536796,79,ISRG
33132.69895339333,101758.08905452424,231.3269895339333,917.5808905452424,52.95950155763239,75,KDP
6912.055521877904,6837.740936373532,-30.879444781220965,-31.622590636264675,49.956101843722564,41,KHC
35839.98277915667,327577.3963889114,258.39982779156674,3175.7739638891144,52.480705622932746,68,KLAC
25735.87905398009,77342.22820281777,157.3587905398009,673.4222820281777,52.35008103727715,73,LIN
37142.10595066888,222796.2779874831,271.42105950668883,2127.962779874831,52.05913410770855,70,LRCX
116270.31460425525,196603.04600677997,1062.7031460425526,1866.0304600677996,52.44956772334294,76,LULU
19262.443208244218,118466.52686101297,92.62443208244218,1084.6652686101297,52.21445221445221,69,MAR
14657.98399519689,75888.14653875535,46.5798399519689,658.8814653875535,52.06755969714618,71,MCHP
34472.944144116875,53724.90598905431,244.72944144116875,437.2490598905431,52.51336898395722,84,MDLZ
53266.39659405882,412210.1317607304,432.6639659405882,4022.1013176073043,53.04496300512237,74,MELI
133371.95650273593,155265.9556684834,1233.7195650273593,1452.659556684834,54.83425414364641,65,META
136421.87232605863,160692.4724936071,1264.2187232605863,1506.924724936071,53.79501385041551,78,MNST
20952.199094238065,41744.70327859364,109.52199094238064,317.4470327859364,53.50635008282717,77,PEP
12081.013060517218,45989.47223864093,20.81013060517218,359.8947223864092,48.24561403508772,18,PLTR
