strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71275.58314508994,166819.51601312144,612.7558314508994,1568.1951601312144,55.65529622980251,25,IDXX
16395.64405703667,16494.78447735854,63.95644057036669,64.94784477358539,51.64543524416136,28,INTC
49292.74894437579,226902.83050112997,392.92748944375785,2169.0283050112994,52.87539936102237,26,INTU
32836.27355920172,149753.2216877419,228.3627355920172,1397.532216877419,53.10701956271576,34,ISRG
32120.017083912895,101758.08905452424,221.20017083912896,917.5808905452424,53.20320320320321,23,KDP
13671.967788233405,6837.740936373532,36.719677882334054,-31.622590636264675,51.53010858835143,20,KHC
169201.4321018188,327577.3963889114,1592.014321018188,3175.7739638891144,53.159522757401675,30,KLAC
33350.84777534698,77342.22820281777,233.50847775346978,673.4222820281777,51.69688516968852,24,LIN
125363.61371656352,222796.2779874831,1153.636137165635,2127.962779874831,53.38310779281381,30,LRCX
19709.54276210427,196603.04600677997,97.0954276210427,1866.0304600677996,51.122625215889464,31,LULU
28689.067972697994,118466.52686101297,186.89067972697995,1084.6652686101297,51.438994730441834,23,MAR
27326.573597482246,75888.14653875535,173.26573597482246,658.8814653875535,52.1613832853026,29,MCHP
15617.242398932047,53724.90598905431,56.172423989320464,437.2490598905431,52.33064014916097,29,MDLZ
45651.07977784986,412210.1317607304,356.5107977784986,4022.1013176073043,52.64105642256903,31,MELI
84267.48727032935,155265.9556684834,742.6748727032935,1452.659556684834,54.87336914811972,24,META
20825.308137228625,160692.4724936071,108.25308137228625,1506.924724936071,53.21831453218314,27,MNST
21191.882547049907,41744.70327859364,111.91882547049907,317.4470327859364,53.41716785128485,30,PEP
4468.145344008028,45989.47223864093,-55.318546559919724,359.8947223864092,47.9559748427673,7,PLTR
25205.288912088585,21307.546595388816,152.05288912088582,113.07546595388816,53.608247422680414,20,PYPL
11706.64454526555,51997.54429201091,17.0664454526555,419.9754429201091,51.193499238191976,34,QCOM
52931.68819099264,374660.9905988867,429.31688190992634,3646.609905988867,50.0,32,REGN
78769.6611426032,113743.22550329355,687.6966114260321,1037.4322550329355,55.14780835881753,34,ROP
55638.75164794097,151642.32487570902,456.38751647940967,1416.42324875709,53.07539682539682,28,ROST
23349.64810163092,109468.85885572495,133.4964810163092,994.6885885572495,51.41187925998053,28,SBUX
88646.5663915452,470647.05818829784,786.4656639154521,4606.470581882979,54.003267973856204,17,SHOP
89938.77893655191,239046.3325061073,799.3877893655191,2290.463325061073,55.195424213536704,27,SNPS
34582.1929388561,90685.71544828895,245.821929388561,806.8571544828895,55.80847723704867,20,TEAM
26080.310347401697,171293.03825444813,160.80310347401695,1612.930382544481,52.89473684210526,26,TMUS
96870.01527385847,1617098.8062431952,868.7001527385847,16070.98806243195,51.534170153417016,36,TSLA
44393.88136116935,405249.1818717922,343.9388136116935,3952.491818717922,52.51798561151079,18,TTD
104673.0813835534,156625.00515809425,946.730813835534,1466.2500515809425,52.61194029850746,32,TTWO
60913.11569464794,116757.16371925638,509.1311569464794,1067.571637192564,52.665350444225076,33,TXN
60300.06156521308,95829.42467576171,503.0006156521308,858.2942467576171,54.441391941391934,30,VRSK
67643.71168827276,107386.97299903253,576.4371168827275,973.8697299903253,52.609223300970875,28,VRTX
3159.7137185074403,4905.125778113536,-68.4028628149256,-50.94874221886464,49.25503943908852,29,WBD
40806.26993542171,48938.181454083664,308.0626993542171,389.3818145408366,53.937007874015755,29,WDAY
32660.578462600828,49728.5260967853,226.6057846260083,397.28526096785305,53.77081292850146,31,XEL
23419.980765622382,56599.999630090075,134.1998076562238,465.99999630090076,52.70588235294118,12,ZS
