strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50786.9047364621,356495.21931977465,407.869047364621,3464.952193197747,51.82672233820459,23,AAPL
14995.022251071217,9432.657982657624,49.95022251071217,-5.673420173423764,52.364273204903675,3,ABNB
58062.23370356967,131215.9586609834,480.62233703569666,1212.159586609834,54.06230910201588,23,ADBE
30117.014522081452,102947.23340348243,201.1701452208145,929.4723340348244,53.19465081723626,15,ADI
41981.86607902571,110737.54793081344,319.8186607902571,1007.3754793081343,54.94618144541261,24,ADP
56662.58165099143,112512.66321223813,466.62581650991433,1025.1266321223814,53.080836630864894,22,ADSK
37166.003472777964,49416.739557115834,271.66003472777965,394.16739557115835,54.966198647945916,17,AEP
19764.675288612074,153195.8855932935,97.64675288612074,1431.958855932935,49.14592484138604,23,AMD
86445.8918371963,165984.15867443834,764.4589183719629,1559.8415867443832,52.23166843783209,21,AMAT
9531.258855252192,77119.1739569125,-4.68741144747808,671.191739569125,48.84979702300406,20,AMGN
28311.52315248764,287871.53216713713,183.1152315248764,2778.7153216713714,52.44413407821229,21,AMZN
7853.224323734106,26326.687412692012,-21.467756762658937,163.2668741269201,47.05882352941176,1,APP
17393.985430307373,24280.54623777209,73.93985430307374,142.80546237772091,58.27338129496403,1,ARM
42809.42338493426,208895.05553392213,328.09423384934263,1988.9505553392212,51.31906421105027,20,ASML
187848.33605388342,1314128.9604856335,1778.4833605388344,13041.289604856334,55.627962085308056,22,AVGO
64221.97985218901,944086.0021429984,542.2197985218901,9340.860021429984,52.6168876482903,18,AXON
23084.33720793306,55719.558993925966,130.84337207933058,457.19558993925966,52.08604954367666,22,AZN
35997.2856270472,33777.03108452044,259.97285627047194,237.77031084520436,50.0,19,BIIB
19779.403901068927,200752.69080043366,97.79403901068927,1907.5269080043365,52.10981189628876,16,BKNG
13731.309380501018,17585.409732395146,37.313093805010176,75.85409732395146,50.95285857572718,17,BKR
21437.140485769465,102649.85625372417,114.37140485769466,926.4985625372416,51.227604512276045,17,CCEP
51145.676457908914,473856.21801119746,411.4567645790891,4638.562180111975,53.38526063511084,21,CDNS
32501.179978808086,119161.06844062805,225.01179978808085,1091.6106844062804,54.326328800988875,16,CDW
24214.901738097004,64003.36667759456,142.14901738097004,540.0336667759456,56.97674418604651,3,CEG
14928.251766163501,94657.1393694198,49.28251766163501,846.5713936941982,49.96904024767802,19,CHTR
24818.225276948837,67576.25923218745,148.18225276948837,575.7625923218745,52.110817941952504,19,CMCSA
61929.740939489966,207145.80696295507,519.2974093948997,1971.4580696295507,54.589371980676326,18,COST
59632.84326169005,229826.96822297596,496.32843261690056,2198.26968222976,54.45798588838999,21,CPRT
63787.86484323103,53008.622794316114,537.8786484323103,430.08622794316113,54.72370766488414,9,CRWD
11625.855725579093,33741.28114280484,16.25855725579093,237.41281142804834,49.74003466204506,18,CSCO
37139.94559276311,173869.82424289774,271.39945592763115,1638.6982424289772,52.14881334188583,14,CSGP
50921.75964480993,80198.94257132587,409.2175964480993,701.9894257132587,52.13252094440213,16,CSX
44791.31141080384,389353.01776995877,347.9131141080384,3793.530177699588,55.83277140930546,20,CTAS
30037.628031951437,35131.30845997791,200.37628031951436,251.31308459977913,50.745301360985096,22,CTSH
4872.065877685345,8192.180069658541,-51.279341223146545,-18.078199303414586,47.97687861271676,2,DASH
8422.139297487498,34130.49434515571,-15.778607025125021,241.3049434515571,48.22006472491909,7,DDOG
87327.50875180001,335514.01650503004,773.2750875180001,3255.1401650503003,51.84696569920845,22,DXCM
42503.57452915208,84012.7628313289,325.0357452915208,740.127628313289,52.88403157255617,19,EA
22919.879827012086,20460.68811491388,129.19879827012088,104.60688114913879,52.108789909341745,17,EXC
19004.316790565576,126306.62475418241,90.04316790565575,1163.0662475418242,53.753026634382564,19,FANG
49919.24265054996,109507.6135445839,399.1924265054996,995.076135445839,52.98340062808434,27,FAST
36906.769358693644,437444.444164818,269.06769358693646,4274.44444164818,52.68011527377522,20,FTNT
12461.963544342474,14571.923978150662,24.61963544342474,45.71923978150662,50.72463768115942,1,GEHC
12714.109791530316,8215.516741012141,27.141097915303163,-17.844832589878585,50.0,4,GFS
23858.386755921645,56625.79897155451,138.58386755921646,466.25798971554514,52.50905328504915,19,GILD
57213.972157078075,113113.30341007122,472.13972157078075,1031.1330341007124,55.39772727272727,18,GOOG
49674.85874286765,111506.72465686235,396.74858742867644,1015.0672465686234,55.26315789473685,17,GOOGL
27187.761327853194,73276.60697786989,171.87761327853192,632.7660697786989,52.40456122954883,24,HON
20890.06874124912,166819.51601312144,108.90068741249121,1568.1951601312144,52.47629083245522,17,IDXX
12875.11192658194,16494.78447735854,28.751119265819398,64.94784477358539,50.76374745417516,15,INTC
34090.64312045454,226902.83050112997,240.90643120454538,2169.0283050112994,53.64134690681285,18,INTU
20315.30705934879,149753.2216877419,103.15307059348791,1397.532216877419,52.04896221394358,19,ISRG
26497.553931365095,101758.08905452424,164.97553931365096,917.5808905452424,52.57936507936508,17,KDP
8818.465437006682,6837.740936373532,-11.815345629933182,-31.622590636264675,50.19108280254777,14,KHC
57246.28548445864,327577.3963889114,472.4628548445864,3175.7739638891144,52.755326965466566,22,KLAC
22737.688754526942,77342.22820281777,127.37688754526941,673.4222820281777,52.90215588723052,16,LIN
95835.19693787096,222796.2779874831,858.3519693787096,2127.962779874831,52.4008350730689,19,LRCX
13109.60063324906,196603.04600677997,31.096006332490596,1866.0304600677996,50.49382716049383,19,LULU
21928.03558498616,118466.52686101297,119.28035584986159,1084.6652686101297,52.640545144804086,22,MAR
31463.6422132651,75888.14653875535,214.63642213265098,658.8814653875535,52.29244114002478,18,MCHP
33133.892167653714,53724.90598905431,231.33892167653713,437.2490598905431,52.95930949445129,22,MDLZ
6156.820016007425,412210.1317607304,-38.43179983992575,4022.1013176073043,49.45382323733863,16,MELI
58290.32119375697,155265.9556684834,482.9032119375698,1452.659556684834,53.90557939914164,17,META
75781.63470694436,160692.4724936071,657.8163470694435,1506.924724936071,52.01310861423221,20,MNST
22822.73008460725,41744.70327859364,128.2273008460725,317.4470327859364,52.45130960376091,16,PEP
6739.593010106839,45989.47223864093,-32.60406989893161,359.8947223864092,48.148148148148145,4,PLTR
23949.00431828542,21307.546595388816,139.4900431828542,113.07546595388816,52.77401894451962,10,PYPL
45980.278059145654,51997.54429201091,359.80278059145655,419.9754429201091,53.373106929784306,19,QCOM
59341.07768563267,374660.9905988867,493.4107768563267,3646.609905988867,49.725776965265084,25,REGN
27128.28103892724,113743.22550329355,171.2828103892724,1037.4322550329355,54.221711659965536,23,ROP
9218.433583265163,151642.32487570902,-7.815664167348368,1416.42324875709,52.594547053649954,17,ROST
64059.51964153879,109468.85885572495,540.5951964153879,994.6885885572495,52.424830261881674,21,SBUX
73463.1669974936,470647.05818829784,634.631669974936,4606.470581882979,53.39480301760269,13,SHOP
57908.37102891058,239046.3325061073,479.0837102891058,2290.463325061073,54.78204294079375,24,SNPS
25272.97925583573,90685.71544828895,152.7297925583573,806.8571544828895,53.36683417085427,11,TEAM
20783.037366312987,171293.03825444813,107.83037366312986,1612.930382544481,51.20810600155885,20,TMUS
107998.83558546055,1617098.8062431952,979.9883558546055,16070.98806243195,52.401055408970976,21,TSLA
5185.680076182615,405249.1818717922,-48.14319923817384,3952.491818717922,49.37965260545906,11,TTD
150063.80526005395,156625.00515809425,1400.6380526005396,1466.2500515809425,53.105906313645626,17,TTWO
41231.88787481037,116757.16371925638,312.31887874810366,1067.571637192564,53.44632768361583,18,TXN
45140.32067722807,95829.42467576171,351.40320677228067,858.2942467576171,54.51807228915663,22,VRSK
27401.405169879305,107386.97299903253,174.01405169879305,973.8697299903253,50.99490976399815,18,VRTX
3183.5678341316852,4905.125778113536,-68.16432165868315,-50.94874221886464,49.55192409066948,23,WBD
25037.33804880298,48938.181454083664,150.3733804880298,389.3818145408366,52.1680216802168,13,WDAY
31423.824757469865,49728.5260967853,214.23824757469868,397.28526096785305,53.68525896414342,20,XEL
25122.80503807938,56599.999630090075,151.22805038079377,465.99999630090076,52.411994784876136,9,ZS
