strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20733.854243741647,356495.21931977465,107.33854243741648,3464.952193197747,50.502793296089386,188,AAPL
16571.58942965101,9432.657982657624,65.71589429651009,-5.673420173423764,54.035874439461885,43,ABNB
45413.1798413918,131215.9586609834,354.13179841391803,1212.159586609834,52.950819672131146,197,ADBE
54827.21713239481,102947.23340348243,448.27217132394816,929.4723340348244,52.857920522591186,194,ADI
60223.10113642599,110737.54793081344,502.2310113642599,1007.3754793081343,55.791190864600324,191,ADP
33099.32415355176,112512.66321223813,230.9932415355176,1025.1266321223814,52.62312633832976,185,ADSK
13856.895049488689,49416.739557115834,38.568950494886884,394.16739557115835,53.53099730458221,184,AEP
11557.245266643271,153195.8855932935,15.57245266643271,1431.958855932935,48.576034390112845,188,AMD
21430.509243976434,165984.15867443834,114.30509243976434,1559.8415867443832,50.94654788418709,186,AMAT
36272.80980009646,77119.1739569125,262.7280980009646,671.191739569125,50.78847199564981,194,AMGN
74063.05152056571,287871.53216713713,640.6305152056572,2778.7153216713714,53.821313240043054,184,AMZN
14041.04575139528,26326.687412692012,40.41045751395281,163.2668741269201,48.60050890585242,39,APP
14267.58909814243,24280.54623777209,42.67589098142431,142.80546237772091,61.36363636363637,9,ARM
58740.643015567046,208895.05553392213,487.4064301556705,1988.9505553392212,52.62582056892779,182,ASML
67786.8756346791,1314128.9604856335,577.868756346791,13041.289604856334,53.66391184573003,195,AVGO
25417.38074671224,944086.0021429984,154.1738074671224,9340.860021429984,50.272925764192145,183,AXON
21820.37567847509,55719.558993925966,118.20375678475091,457.19558993925966,52.38359201773836,188,AZN
19508.171343634975,33777.03108452044,95.08171343634974,237.77031084520436,50.99730458221025,180,BIIB
38203.26511889144,200752.69080043366,282.03265118891443,1907.5269080043365,52.30352303523035,182,BKNG
14832.111518181988,17585.409732395146,48.32111518181988,75.85409732395146,49.91394148020654,184,BKR
45942.153669945845,102649.85625372417,359.42153669945844,926.4985625372416,51.99556541019955,185,CCEP
