strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40193.4127973108,356495.21931977465,301.934127973108,3464.952193197747,53.22222222222223,253,AAPL
10725.21238742783,9432.657982657624,7.252123874278295,-5.673420173423764,48.49884526558891,55,ABNB
33767.41573197029,131215.9586609834,237.67415731970294,1212.159586609834,53.06565382528486,260,ADBE
53926.625971684305,102947.23340348243,439.2662597168431,929.4723340348244,53.39315759955132,255,ADI
62906.098704956166,110737.54793081344,529.0609870495617,1007.3754793081343,55.340343110127286,262,ADP
17709.072757227637,112512.66321223813,77.09072757227638,1025.1266321223814,52.41935483870967,252,ADSK
16231.397641802516,49416.739557115834,62.31397641802516,394.16739557115835,53.59653866955111,245,AEP
31481.542067294282,153195.8855932935,214.81542067294282,1431.958855932935,49.36358605423354,257,AMD
83334.00027939965,165984.15867443834,733.3400027939965,1559.8415867443832,53.14533622559653,259,AMAT
21394.133255931985,77119.1739569125,113.94133255931986,671.191739569125,51.575456053067995,252,AMGN
69560.10136476358,287871.53216713713,595.6010136476358,2778.7153216713714,53.25094035464804,264,AMZN
13685.803231804033,26326.687412692012,36.85803231804034,163.2668741269201,49.519230769230774,56,APP
15386.681036994436,24280.54623777209,53.86681036994436,142.80546237772091,56.43564356435643,12,ARM
48168.376045659345,208895.05553392213,381.6837604565934,1988.9505553392212,52.317141261864876,256,ASML
76352.44204728442,1314128.9604856335,663.5244204728442,13041.289604856334,53.56347438752784,268,AVGO
154280.15831762934,944086.0021429984,1442.8015831762934,9340.860021429984,52.2002200220022,240,AXON
27053.98755590267,55719.558993925966,170.5398755590267,457.19558993925966,51.735357917570504,239,AZN
17970.873590385425,33777.03108452044,79.70873590385425,237.77031084520436,51.735357917570504,244,BIIB
38616.134576921744,200752.69080043366,286.16134576921746,1907.5269080043365,52.487961476725516,241,BKNG
12114.696105912111,17585.409732395146,21.146961059121114,75.85409732395146,49.83425414364641,239,BKR
72391.57688494478,102649.85625372417,623.9157688494478,926.4985625372416,54.0,252,CCEP
74706.25835484096,473856.21801119746,647.0625835484096,4638.562180111975,52.3682810005322,268,CDNS
29252.1961627034,119161.06844062805,192.521961627034,1091.6106844062804,54.44126074498568,187,CDW
21722.04659891361,64003.36667759456,117.22046598913609,540.0336667759456,59.50704225352113,38,CEG
13505.56646238244,94657.1393694198,35.0556646238244,846.5713936941982,50.54884742041712,246,CHTR
19266.69779683014,67576.25923218745,92.6669779683014,575.7625923218745,51.66212534059945,268,CMCSA
47313.99991735707,207145.80696295507,373.1399991735707,1971.4580696295507,53.50248207391064,258,COST
40137.65144919297,229826.96822297596,301.3765144919297,2198.26968222976,52.71618625277162,256,CPRT
8487.57429107688,53008.622794316114,-15.124257089231197,430.08622794316113,54.14012738853503,85,CRWD
16759.32113871903,33741.28114280484,67.59321138719031,237.41281142804834,51.755807671528906,235,CSCO
38453.90203486959,173869.82424289774,284.53902034869594,1638.6982424289772,51.73362685745735,238,CSGP
32453.09923920705,80198.94257132587,224.53099239207052,701.9894257132587,52.19322598556357,256,CSX
38497.78718618242,389353.01776995877,284.97787186182416,3793.530177699588,55.61613958560524,246,CTAS
23356.05411269274,35131.30845997791,133.56054112692738,251.31308459977913,51.13573407202217,246,CTSH
28325.951447779888,8192.180069658541,183.25951447779886,-18.078199303414586,53.48314606741573,57,DASH
10083.810735912715,34130.49434515571,0.8381073591271524,241.3049434515571,51.17056856187291,84,DDOG
111949.96026823102,335514.01650503004,1019.4996026823102,3255.1401650503003,52.40437158469945,248,DXCM
17072.546654895952,84012.7628313289,70.72546654895953,740.127628313289,51.224944320712694,259,EA
16531.31441858279,20460.68811491388,65.31314418582791,104.60688114913879,50.895279435702655,238,EXC
33852.53162417339,126306.62475418241,238.5253162417339,1163.0662475418242,52.596089008766015,189,FANG
42247.141974813305,109507.6135445839,322.47141974813303,995.076135445839,53.09033280507131,259,FAST
77404.57140362251,437444.444164818,674.045714036225,4274.44444164818,53.628808864265935,249,FTNT
8704.15436597944,14571.923978150662,-12.958456340205593,45.71923978150662,47.752808988764045,31,GEHC
