strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52544.75752881414,356495.21931977465,425.44757528814137,3464.952193197747,53.20872274143302,70,AAPL
4828.93334114228,9432.657982657624,-51.71066658857719,-5.673420173423764,48.635235732009924,16,ABNB
57530.26306723697,131215.9586609834,475.30263067236973,1212.159586609834,54.036908881199544,85,ADBE
42017.57071008481,102947.23340348243,320.1757071008481,929.4723340348244,51.961341671404206,75,ADI
49619.77929686585,110737.54793081344,396.19779296865846,1007.3754793081343,53.89157273215244,78,ADP
32671.75562334087,112512.66321223813,226.7175562334087,1025.1266321223814,52.73019271948608,78,ADSK
19443.54211258734,49416.739557115834,94.4354211258734,394.16739557115835,52.825965304980414,68,AEP
28092.16332173791,153195.8855932935,180.92163321737908,1431.958855932935,50.18867924528302,68,AMD
68819.16846502505,165984.15867443834,588.1916846502506,1559.8415867443832,51.49253731343284,76,AMAT
30491.622086976946,77119.1739569125,204.91622086976946,671.191739569125,49.97039668442866,80,AMGN
86913.7016327201,287871.53216713713,769.137016327201,2778.7153216713714,53.17460317460318,77,AMZN
10212.189982029551,26326.687412692012,2.121899820295512,163.2668741269201,51.07398568019092,17,APP
7939.182325149032,24280.54623777209,-20.608176748509678,142.80546237772091,54.90196078431373,3,ARM
71164.6703066881,208895.05553392213,611.646703066881,1988.9505553392212,53.49119611414693,83,ASML
143182.06882701756,1314128.9604856335,1331.8206882701754,13041.289604856334,53.3134328358209,87,AVGO
86611.7580765493,944086.0021429984,766.117580765493,9340.860021429984,51.89804772234273,73,AXON
30107.519938422753,55719.558993925966,201.07519938422752,457.19558993925966,52.723735408560316,71,AZN
46812.67135312564,33777.03108452044,368.12671353125637,237.77031084520436,50.395617772367615,73,BIIB
21059.471415886866,200752.69080043366,110.59471415886865,1907.5269080043365,52.42506811989101,82,BKNG
21076.60410083874,17585.409732395146,110.7660410083874,75.85409732395146,49.60045662100457,69,BKR
32858.88902951928,102649.85625372417,228.5888902951928,926.4985625372416,52.760736196319016,76,CCEP
48102.19923211707,473856.21801119746,381.0219923211707,4638.562180111975,51.78875638841567,70,CDNS
14808.544116579067,119161.06844062805,48.08544116579067,1091.6106844062804,53.73134328358209,54,CDW
11344.847386198808,64003.36667759456,13.448473861988077,540.0336667759456,50.97402597402597,14,CEG
9514.190866015017,94657.1393694198,-4.858091339849834,846.5713936941982,50.554468362687544,66,CHTR
17248.007876794,67576.25923218745,72.48007876793999,575.7625923218745,51.74186179326099,65,CMCSA
56608.78464109781,207145.80696295507,466.0878464109781,1971.4580696295507,53.493699885452465,76,COST
43741.59346484946,229826.96822297596,337.41593464849456,2198.26968222976,53.98274987316083,79,CPRT
11852.835637319295,53008.622794316114,18.52835637319295,430.08622794316113,52.39616613418531,23,CRWD
42923.801177623434,33741.28114280484,329.2380117762344,237.41281142804834,52.63480392156863,81,CSCO
56786.18753813258,173869.82424289774,467.86187538132583,1638.6982424289772,52.024482109227876,70,CSGP
36528.5426200684,80198.94257132587,265.285426200684,701.9894257132587,51.27906976744187,75,CSX
60300.33482652325,389353.01776995877,503.0033482652325,3793.530177699588,55.809859154929576,77,CTAS
19326.634229071064,35131.30845997791,93.26634229071064,251.31308459977913,52.29576624925462,70,CTSH
15058.449056262158,8192.180069658541,50.584490562621575,-18.078199303414586,48.61111111111111,15,DASH
15555.45967076995,34130.49434515571,55.55459670769949,241.3049434515571,51.75879396984925,25,DDOG
28109.03488925721,335514.01650503004,181.0903488925721,3255.1401650503003,51.74863387978142,81,DXCM
44267.867676120375,84012.7628313289,342.67867676120375,740.127628313289,51.836969001148105,77,EA
17252.56422671883,20460.68811491388,72.5256422671883,104.60688114913879,52.81058101086443,71,EXC
154850.215193126,126306.62475418241,1448.50215193126,1163.0662475418242,55.39971949509116,63,FANG
50371.36645571922,109507.6135445839,403.71366455719215,995.076135445839,51.76125244618396,68,FAST
121342.13319938914,437444.444164818,1113.4213319938913,4274.44444164818,55.390539053905385,71,FTNT
12447.652830049008,14571.923978150662,24.47652830049008,45.71923978150662,51.1520737327189,7,GEHC
7850.936575171944,8215.516741012141,-21.490634248280557,-17.844832589878585,51.324503311258276,9,GFS
38107.35217251444,56625.79897155451,281.07352172514436,466.25798971554514,52.32375979112271,70,GILD
69220.13653431463,113113.30341007122,592.2013653431463,1031.1330341007124,53.60094451003542,78,GOOG
61871.78676853737,111506.72465686235,518.7178676853737,1015.0672465686234,53.58554488989271,80,GOOGL
28580.713072648734,73276.60697786989,185.80713072648734,632.7660697786989,53.60520094562647,75,HON
60406.468889408585,166819.51601312144,504.06468889408586,1568.1951601312144,55.16129032258065,75,IDXX
7466.316738148573,16494.78447735854,-25.336832618514272,64.94784477358539,50.658561296859176,78,INTC
64311.15280750261,226902.83050112997,543.1115280750261,2169.0283050112994,54.45378151260504,69,INTU
22807.207154786032,149753.2216877419,128.07207154786033,1397.532216877419,54.10122164048866,73,ISRG
42285.162283793135,101758.08905452424,322.85162283793136,917.5808905452424,53.156146179402,69,KDP
14704.412271968173,6837.740936373532,47.044122719681724,-31.622590636264675,50.31963470319635,39,KHC
91391.41231008025,327577.3963889114,813.9141231008025,3175.7739638891144,54.24452749599573,80,KLAC
49671.351145868466,77342.22820281777,396.71351145868465,673.4222820281777,53.52380952380953,67,LIN
32782.13262912013,222796.2779874831,227.8213262912013,2127.962779874831,51.72225259704757,78,LRCX
41683.03988573802,196603.04600677997,316.8303988573802,1866.0304600677996,51.90562613430127,66,LULU
21711.130932100354,118466.52686101297,117.11130932100353,1084.6652686101297,51.724137931034484,75,MAR
24632.45722295719,75888.14653875535,146.32457222957188,658.8814653875535,51.964512040557665,70,MCHP
29125.482906325626,53724.90598905431,191.25482906325627,437.2490598905431,52.63157894736842,73,MDLZ
46233.68489195956,412210.1317607304,362.3368489195956,4022.1013176073043,52.52365930599369,68,MELI
71344.04961243235,155265.9556684834,613.4404961243235,1452.659556684834,52.12765957446809,63,META
62142.14826857036,160692.4724936071,521.4214826857036,1506.924724936071,53.17725752508361,72,MNST
21483.50314046729,41744.70327859364,114.83503140467293,317.4470327859364,52.026286966046,74,PEP
