strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28801.635849650025,356495.21931977465,188.01635849650026,3464.952193197747,52.058264724509186,63,AAPL
6541.9471968493035,9432.657982657624,-34.580528031506965,-5.673420173423764,51.11607142857143,13,ABNB
94514.89168531171,131215.9586609834,845.1489168531172,1212.159586609834,54.30944963655244,63,ADBE
40061.57831972685,102947.23340348243,300.61578319726846,929.4723340348244,52.839372633856144,61,ADI
35244.96279101203,110737.54793081344,252.4496279101203,1007.3754793081343,53.52601156069364,70,ADP
72867.82722200264,112512.66321223813,628.6782722200263,1025.1266321223814,52.9835390946502,65,ADSK
23599.060310718887,49416.739557115834,135.99060310718886,394.16739557115835,53.72485046220772,57,AEP
47952.819297173926,153195.8855932935,379.52819297173926,1431.958855932935,50.40268456375839,57,AMD
47969.3947985079,165984.15867443834,379.693947985079,1559.8415867443832,50.871794871794876,64,AMAT
36379.98441992894,77119.1739569125,263.79984419928934,671.191739569125,50.78960774325013,64,AMGN
26799.207942798326,287871.53216713713,167.99207942798327,2778.7153216713714,51.88335358444714,65,AMZN
21636.82581054274,26326.687412692012,116.36825810542742,163.2668741269201,52.293577981651374,17,APP
9957.526764487437,24280.54623777209,-0.42473235512563406,142.80546237772091,52.0,4,ARM
34487.952085364755,208895.05553392213,244.87952085364756,1988.9505553392212,51.80790960451978,68,ASML
120631.14750925788,1314128.9604856335,1106.3114750925788,13041.289604856334,53.191489361702125,64,AVGO
30172.391678178046,944086.0021429984,201.72391678178045,9340.860021429984,51.29832660126947,59,AXON
28309.11999326848,55719.558993925966,183.0911999326848,457.19558993925966,52.19185146982981,66,AZN
24187.35894002873,33777.03108452044,141.8735894002873,237.77031084520436,50.30071077091307,66,BIIB
35753.87637554638,200752.69080043366,257.53876375546383,1907.5269080043365,53.44009489916963,62,BKNG
22006.721152367,17585.409732395146,120.06721152367001,75.85409732395146,50.55096418732782,56,BKR
24541.31067959005,102649.85625372417,145.4131067959005,926.4985625372416,52.43832472748136,61,CCEP
114741.77515194502,473856.21801119746,1047.4177515194503,4638.562180111975,53.15576143601621,63,CDNS
18162.522503432858,119161.06844062805,81.62522503432858,1091.6106844062804,52.72084805653711,44,CDW
15761.437050476337,64003.36667759456,57.61437050476338,540.0336667759456,53.80116959064327,11,CEG
19623.77394622484,94657.1393694198,96.2377394622484,846.5713936941982,51.28992628992629,59,CHTR
30507.650161384638,67576.25923218745,205.07650161384637,575.7625923218745,52.03595980962453,63,CMCSA
53200.73603229844,207145.80696295507,432.00736032298437,1971.4580696295507,54.539385847797064,66,COST
46268.54242279451,229826.96822297596,362.6854242279451,2198.26968222976,54.263565891472865,67,CPRT
6288.943563820859,53008.622794316114,-37.11056436179141,430.08622794316113,51.60550458715596,18,CRWD
43339.546612019796,33741.28114280484,333.39546612019797,237.41281142804834,52.593418851087556,68,CSCO
41196.5876017442,173869.82424289774,311.965876017442,1638.6982424289772,51.27710843373494,63,CSGP
41204.51235691996,80198.94257132587,312.0451235691996,701.9894257132587,51.49094781682641,65,CSX
56021.462469435566,389353.01776995877,460.2146246943557,3793.530177699588,54.980079681274894,62,CTAS
29314.989407098536,35131.30845997791,193.14989407098534,251.31308459977913,51.90713101160862,59,CTSH
16994.644458061382,8192.180069658541,69.94644458061381,-18.078199303414586,49.115913555992144,12,DASH
22404.024380679326,34130.49434515571,124.04024380679326,241.3049434515571,51.602023608768974,20,DDOG
47384.20305325455,335514.01650503004,373.8420305325455,3255.1401650503003,52.01005025125628,67,DXCM
49472.09954993492,84012.7628313289,394.7209954993492,740.127628313289,52.24550898203593,64,EA
