strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53287.92876944454,356495.21931977465,432.8792876944454,3464.952193197747,52.74423710208562,209,AAPL
23047.72703862537,9432.657982657624,130.4772703862537,-5.673420173423764,50.23364485981309,50,ABNB
54220.36468555088,131215.9586609834,442.20364685550874,1212.159586609834,53.38137472283814,220,ADBE
58128.254320466,102947.23340348243,481.28254320466004,929.4723340348244,53.623978201634884,210,ADI
45191.61616229414,110737.54793081344,351.9161616229414,1007.3754793081343,54.28091773922775,221,ADP
11140.902378265833,112512.66321223813,11.409023782658332,1025.1266321223814,51.658234963462625,205,ADSK
15527.953838371874,49416.739557115834,55.27953838371874,394.16739557115835,53.68589743589743,206,AEP
12918.133986223924,153195.8855932935,29.181339862239238,1431.958855932935,48.970506399554814,207,AMD
56977.87281650487,165984.15867443834,469.7787281650487,1559.8415867443832,53.41098169717138,213,AMAT
23322.96188236533,77119.1739569125,133.22961882365328,671.191739569125,50.71982281284607,215,AMGN
33639.22961139168,287871.53216713713,236.39229611391684,2778.7153216713714,51.831896551724135,216,AMZN
21700.819903209856,26326.687412692012,117.00819903209856,163.2668741269201,52.853598014888334,46,APP
13579.851487743439,24280.54623777209,35.79851487743439,142.80546237772091,55.55555555555556,11,ARM
36070.17964344704,208895.05553392213,260.7017964344704,1988.9505553392212,51.82440136830102,215,ASML
55097.30431035172,1314128.9604856335,450.9730431035172,13041.289604856334,52.62860373092142,216,AVGO
32975.34643689171,944086.0021429984,229.7534643689171,9340.860021429984,51.5413737155219,204,AXON
39712.462263522066,55719.558993925966,297.12462263522065,457.19558993925966,52.87107258938245,211,AZN
16646.12842388051,33777.03108452044,66.46128423880509,237.77031084520436,51.27509495387954,208,BIIB
14017.820077261278,200752.69080043366,40.17820077261278,1907.5269080043365,51.207186973610334,202,BKNG
2154.623904907302,17585.409732395146,-78.45376095092698,75.85409732395146,49.498886414253896,204,BKR
24735.803397821168,102649.85625372417,147.35803397821167,926.4985625372416,51.982851018220785,206,CCEP
27820.164769997784,473856.21801119746,178.20164769997783,4638.562180111975,52.6775956284153,216,CDNS
30936.21180408672,119161.06844062805,209.36211804086722,1091.6106844062804,55.04720406681191,153,CDW
29996.020113308674,64003.36667759456,199.96020113308674,540.0336667759456,53.92156862745098,33,CEG
16695.78624515474,94657.1393694198,66.95786245154741,846.5713936941982,50.633608815427,209,CHTR
13151.271094879468,67576.25923218745,31.51271094879468,575.7625923218745,51.271905031091016,205,CMCSA
33423.820839087275,207145.80696295507,234.23820839087279,1971.4580696295507,53.11791383219955,207,COST
60888.52277006983,229826.96822297596,508.8852277006983,2198.26968222976,53.85029617662897,201,CPRT
5356.643660060953,53008.622794316114,-46.43356339939047,430.08622794316113,50.877192982456144,69,CRWD
10193.908173275186,33741.28114280484,1.9390817327518561,237.41281142804834,50.701065619742,213,CSCO
43540.289193467164,173869.82424289774,335.40289193467163,1638.6982424289772,51.29334067143644,203,CSGP
30474.166265171538,80198.94257132587,204.7416626517154,701.9894257132587,51.47770016120366,206,CSX
38749.790685482905,389353.01776995877,287.497906854829,3793.530177699588,56.21468926553672,215,CTAS
28135.906068344375,35131.30845997791,181.35906068344374,251.31308459977913,51.73766816143498,209,CTSH
8071.658956751047,8192.180069658541,-19.28341043248953,-18.078199303414586,50.48780487804878,49,DASH
12037.234848965481,34130.49434515571,20.372348489654815,241.3049434515571,52.702702702702695,69,DDOG
8815.253361755776,335514.01650503004,-11.847466382442235,3255.1401650503003,52.54880694143167,196,DXCM
9067.261267318572,84012.7628313289,-9.327387326814279,740.127628313289,50.972972972972975,206,EA
12701.073186615617,20460.68811491388,27.010731866156167,104.60688114913879,51.06151333696244,209,EXC
27574.399949467603,126306.62475418241,175.74399949467602,1163.0662475418242,53.26315789473684,167,FANG
29233.341474524575,109507.6135445839,192.33341474524573,995.076135445839,51.13513513513514,227,FAST
52418.80323181312,437444.444164818,424.1880323181312,4274.44444164818,53.10642895732036,210,FTNT
10276.177933471276,14571.923978150662,2.7617793347127555,45.71923978150662,47.524752475247524,21,GEHC
13185.047536118273,8215.516741012141,31.850475361182724,-17.844832589878585,51.06382978723404,36,GFS
19990.631516171303,56625.79897155451,99.90631516171304,466.25798971554514,50.70043103448276,216,GILD
19640.097072268523,113113.30341007122,96.40097072268523,1031.1330341007124,52.391187533584095,223,GOOG
19243.685747462172,111506.72465686235,92.43685747462173,1015.0672465686234,51.96553581044696,222,GOOGL
9595.037322185079,73276.60697786989,-4.0496267781492135,632.7660697786989,52.32426303854876,218,HON
57035.26857344148,166819.51601312144,470.35268573441476,1568.1951601312144,55.04338394793926,211,IDXX
4703.033585089814,16494.78447735854,-52.96966414910186,64.94784477358539,49.55555555555556,207,INTC
41523.32766409563,226902.83050112997,315.2332766409563,2169.0283050112994,54.08626560726447,216,INTU
35897.94273739801,149753.2216877419,258.97942737398006,1397.532216877419,54.41657579062159,207,ISRG
24608.103115611055,101758.08905452424,146.08103115611056,917.5808905452424,52.84946236559139,209,KDP
9497.368231218245,6837.740936373532,-5.026317687817555,-31.622590636264675,49.597855227882036,127,KHC
55010.30870156789,327577.3963889114,450.10308701567897,3175.7739638891144,53.81637168141593,215,KLAC
40201.627567181735,77342.22820281777,302.01627567181737,673.4222820281777,53.50532809871004,207,LIN
66262.4003173354,222796.2779874831,562.624003173354,2127.962779874831,52.32690124858116,217,LRCX
8664.833116004,196603.04600677997,-13.351668839960002,1866.0304600677996,50.40738728951657,200,LULU
8800.269090893567,118466.52686101297,-11.997309091064325,1084.6652686101297,51.545253863134654,210,MAR
27435.481953483762,75888.14653875535,174.35481953483762,658.8814653875535,53.05539691604797,210,MCHP
32572.71051076491,53724.90598905431,225.72710510764912,437.2490598905431,52.836304700162074,209,MDLZ
47960.42426739409,412210.1317607304,379.6042426739409,4022.1013176073043,52.59138025095472,206,MELI
50678.13196564497,155265.9556684834,406.78131965644974,1452.659556684834,52.754374594944906,178,META
24408.518091033304,160692.4724936071,144.08518091033304,1506.924724936071,51.092168353755994,219,MNST
20121.917082496093,41744.70327859364,101.21917082496093,317.4470327859364,52.275249722530525,205,PEP
10915.889419891591,45989.47223864093,9.158894198915913,359.8947223864092,50.8695652173913,56,PLTR
21708.580085427555,21307.546595388816,117.08580085427556,113.07546595388816,53.83275261324042,132,PYPL
17784.66161952161,51997.54429201091,77.84661619521607,419.9754429201091,51.60550458715596,207,QCOM
65244.16122665101,374660.9905988867,552.4416122665102,3646.609905988867,50.58107360265633,211,REGN
26970.29868384839,113743.22550329355,169.7029868384839,1037.4322550329355,53.960113960113965,225,ROP
26024.41661955129,151642.32487570902,160.24416619551292,1416.42324875709,53.553719008264466,215,ROST
24119.473085387515,109468.85885572495,141.19473085387514,994.6885885572495,51.55652648825778,215,SBUX
16053.380566036018,470647.05818829784,60.53380566036017,4606.470581882979,53.494623655913976,126,SHOP
20317.4233270121,239046.3325061073,103.17423327012101,2290.463325061073,53.2695374800638,223,SNPS
22256.317311429026,90685.71544828895,122.56317311429027,806.8571544828895,54.3459174714662,125,TEAM
48050.22482482376,171293.03825444813,380.5022482482376,1612.930382544481,53.984716157205234,204,TMUS
76907.60755186435,1617098.8062431952,669.0760755186435,16070.98806243195,50.97701149425288,209,TSLA
250831.4047750262,405249.1818717922,2408.314047750262,3952.491818717922,54.22680412371134,107,TTD
28766.66040808542,156625.00515809425,187.6666040808542,1466.2500515809425,51.43631436314363,219,TTWO
30058.05796280967,116757.16371925638,200.5805796280967,1067.571637192564,53.26743547501373,219,TXN
35700.65622191016,95829.42467576171,257.0065622191016,858.2942467576171,53.648068669527895,212,VRSK
139599.12581571005,107386.97299903253,1295.9912581571007,973.8697299903253,52.53378378378378,201,VRTX
