strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53935.21310270299,356495.21931977465,439.3521310270299,3464.952193197747,52.21333333333333,114,AAPL
5435.842136459755,9432.657982657624,-45.641578635402446,-5.673420173423764,50.989010989010985,26,ABNB
109219.74447293696,131215.9586609834,992.1974447293696,1212.159586609834,53.55398806294086,108,ADBE
116714.67044876341,102947.23340348243,1067.146704487634,929.4723340348244,54.66052934407365,110,ADI
43393.74872677638,110737.54793081344,333.9374872677638,1007.3754793081343,53.5126234906696,120,ADP
54980.1850119215,112512.66321223813,449.80185011921503,1025.1266321223814,52.73416350839199,111,ADSK
33121.64309461509,49416.739557115834,231.21643094615087,394.16739557115835,53.97849462365591,122,AEP
70417.35425349255,153195.8855932935,604.1735425349256,1431.958855932935,50.91230135373749,115,AMD
171271.33728844413,165984.15867443834,1612.7133728844412,1559.8415867443832,52.209492635024546,109,AMAT
56926.15171846943,77119.1739569125,469.2615171846943,671.191739569125,51.69213973799127,122,AMGN
41464.77026490904,287871.53216713713,314.64770264909043,2778.7153216713714,52.54988913525499,109,AMZN
13856.055982574333,26326.687412692012,38.560559825743326,163.2668741269201,51.774530271398746,26,APP
19218.55787588932,24280.54623777209,92.1855787588932,142.80546237772091,60.0,9,ARM
54202.70486361414,208895.05553392213,442.0270486361414,1988.9505553392212,52.400408580183864,113,ASML
124017.16496261593,1314128.9604856335,1140.1716496261595,13041.289604856334,53.606462781304096,119,AVGO
28586.95236658385,944086.0021429984,185.8695236658385,9340.860021429984,49.62362478286045,115,AXON
26076.924318153116,55719.558993925966,160.76924318153115,457.19558993925966,51.828925154755204,124,AZN
15338.463701671115,33777.03108452044,53.384637016711146,237.77031084520436,49.65370271710176,115,BIIB
41289.11518233496,200752.69080043366,312.89115182334956,1907.5269080043365,52.73573923166472,114,BKNG
19633.54706302612,17585.409732395146,96.33547063026118,75.85409732395146,50.809935205183585,118,BKR
27248.315971867538,102649.85625372417,172.48315971867538,926.4985625372416,52.6556253569389,118,CCEP
65687.65063984171,473856.21801119746,556.8765063984171,4638.562180111975,52.58082813386273,117,CDNS
20941.005429707144,119161.06844062805,109.41005429707144,1091.6106844062804,53.016323633782825,80,CDW
12082.531342905904,64003.36667759456,20.82531342905904,540.0336667759456,53.87323943661971,21,CEG
34255.94140244173,94657.1393694198,242.55941402441726,846.5713936941982,51.63073521282476,115,CHTR
46718.72449041151,67576.25923218745,367.18724490411506,575.7625923218745,52.44444444444445,111,CMCSA
83221.28777662106,207145.80696295507,732.2128777662106,1971.4580696295507,53.63790186125211,123,COST
75976.8045723559,229826.96822297596,659.768045723559,2198.26968222976,54.819601507808294,108,CPRT
20718.02986222194,53008.622794316114,107.18029862221941,430.08622794316113,52.59146341463414,41,CRWD
33209.15858428311,33741.28114280484,232.09158584283114,237.41281142804834,52.09848908785675,112,CSCO
37301.1241040282,173869.82424289774,273.01124104028196,1638.6982424289772,52.20162224797219,112,CSGP
49699.6827859685,80198.94257132587,396.996827859685,701.9894257132587,51.52862701500833,123,CSX
60466.666093328655,389353.01776995877,504.6666609332865,3793.530177699588,54.85254691689008,117,CTAS
37690.97649856456,35131.30845997791,276.9097649856456,251.31308459977913,52.18317358892439,110,CTSH
16529.940248902425,8192.180069658541,65.29940248902425,-18.078199303414586,51.21412803532009,27,DASH
84346.87231840339,34130.49434515571,743.4687231840339,241.3049434515571,54.17298937784521,39,DDOG
168367.58706896674,335514.01650503004,1583.6758706896674,3255.1401650503003,52.455795677799614,109,DXCM
45982.55719760776,84012.7628313289,359.82557197607764,740.127628313289,51.72588832487309,115,EA
17617.583900753096,20460.68811491388,76.17583900753095,104.60688114913879,52.715163934426236,114,EXC
50005.58324692022,126306.62475418241,400.05583246920224,1163.0662475418242,55.96465390279823,91,FANG
72920.75794346303,109507.6135445839,629.2075794346304,995.076135445839,52.88099084544965,118,FAST
