strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50951.988653158165,356495.21931977465,409.5198865315816,3464.952193197747,52.06473214285714,153,AAPL
9520.906805639257,9432.657982657624,-4.790931943607429,-5.673420173423764,54.0,31,ABNB
46628.95512431533,131215.9586609834,366.28955124315337,1212.159586609834,53.640911617565315,151,ADBE
78914.09787918656,102947.23340348243,689.1409787918656,929.4723340348244,53.4200113058225,148,ADI
33861.243393540826,110737.54793081344,238.61243393540826,1007.3754793081343,53.939745075318655,158,ADP
102995.82615731194,112512.66321223813,929.9582615731193,1025.1266321223814,53.55784899511136,147,ADSK
13990.04183680461,49416.739557115834,39.900418368046104,394.16739557115835,53.59028511087646,148,AEP
28076.34173649289,153195.8855932935,180.7634173649289,1431.958855932935,49.22651933701657,151,AMD
79418.88249819666,165984.15867443834,694.1888249819666,1559.8415867443832,51.981879954699885,149,AMAT
26927.20387417852,77119.1739569125,169.27203874178522,671.191739569125,51.11111111111111,150,AMGN
85450.84599087999,287871.53216713713,754.5084599087999,2778.7153216713714,54.16896742131419,154,AMZN
40943.90652243913,26326.687412692012,309.4390652243913,163.2668741269201,51.85185185185185,33,APP
10158.591600949609,24280.54623777209,1.5859160094960862,142.80546237772091,57.30337078651685,6,ARM
77510.83203799759,208895.05553392213,675.1083203799759,1988.9505553392212,52.602436323366554,146,ASML
115590.11262737299,1314128.9604856335,1055.90112627373,13041.289604856334,54.360465116279066,154,AVGO
69524.25162015119,944086.0021429984,595.242516201512,9340.860021429984,50.40916530278232,152,AXON
15346.314927912144,55719.558993925966,53.463149279121446,457.19558993925966,51.34986225895317,149,AZN
16619.593646530197,33777.03108452044,66.19593646530197,237.77031084520436,50.54945054945055,145,BIIB
51924.51313823251,200752.69080043366,419.2451313823251,1907.5269080043365,52.94117647058824,145,BKNG
22758.224643577745,17585.409732395146,127.58224643577745,75.85409732395146,49.750415973377706,146,BKR
21941.502052937973,102649.85625372417,119.41502052937973,926.4985625372416,51.86421814134668,149,CCEP
176705.05780642337,473856.21801119746,1667.0505780642336,4638.562180111975,52.977878615995465,156,CDNS
36105.046480369136,119161.06844062805,261.05046480369134,1091.6106844062804,54.033379694019466,118,CDW
16646.0389920069,64003.36667759456,66.46038992006899,540.0336667759456,53.41365461847389,24,CEG
22158.244925333056,94657.1393694198,121.58244925333057,846.5713936941982,50.847457627118644,162,CHTR
25565.22384775966,67576.25923218745,155.6522384775966,575.7625923218745,51.07675317504141,151,CMCSA
46033.53057820956,207145.80696295507,360.3353057820956,1971.4580696295507,53.05448541552009,159,COST
104764.797517306,229826.96822297596,947.6479751730599,2198.26968222976,54.926510615133374,138,CPRT
33320.37553753935,53008.622794316114,233.20375537539354,430.08622794316113,54.559270516717326,50,CRWD
47090.78978566081,33741.28114280484,370.9078978566081,237.41281142804834,52.33996772458311,141,CSCO
73652.99719320297,173869.82424289774,636.5299719320296,1638.6982424289772,52.53164556962025,156,CSGP
28602.32236376538,80198.94257132587,186.0232236376538,701.9894257132587,50.513236088600756,159,CSX
62721.17304820668,389353.01776995877,527.2117304820667,3793.530177699588,55.09355509355509,157,CTAS
25355.61675737094,35131.30845997791,153.5561675737094,251.31308459977913,52.72417707150965,154,CTSH
6942.1893711550665,8192.180069658541,-30.578106288449337,-18.078199303414586,48.82226980728051,35,DASH
35808.28620195786,34130.49434515571,258.0828620195786,241.3049434515571,52.7972027972028,47,DDOG
94902.02757003288,335514.01650503004,849.0202757003289,3255.1401650503003,52.00219418540867,152,DXCM
91787.37319121086,84012.7628313289,817.8737319121087,740.127628313289,52.5599128540305,148,EA
7304.969264218317,20460.68811491388,-26.950307357816826,104.60688114913879,51.77304964539007,144,EXC
238884.69296847063,126306.62475418241,2288.846929684706,1163.0662475418242,54.966887417218544,117,FANG
26024.049809940658,109507.6135445839,160.24049809940658,995.076135445839,51.01465614430665,149,FAST
127357.22651269141,437444.444164818,1173.572265126914,4274.44444164818,54.23452768729642,166,FTNT
10394.909646127404,14571.923978150662,3.949096461274039,45.71923978150662,49.71098265895954,16,GEHC
10037.794563565229,8215.516741012141,0.377945635652286,-17.844832589878585,52.64705882352941,26,GFS
26217.80002645994,56625.79897155451,162.17800026459938,466.25798971554514,51.15103874227962,151,GILD
90968.21034420803,113113.30341007122,809.6821034420802,1031.1330341007124,53.8281706604325,147,GOOG
96987.9833896003,111506.72465686235,869.879833896003,1015.0672465686234,54.02298850574713,151,GOOGL
28423.655808638312,73276.60697786989,184.23655808638313,632.7660697786989,53.36538461538461,159,HON
23148.39531859372,166819.51601312144,131.4839531859372,1568.1951601312144,53.92641405820977,145,IDXX
22494.168576974494,16494.78447735854,124.94168576974494,64.94784477358539,51.5881708652793,147,INTC
83400.95656676887,226902.83050112997,734.0095656676887,2169.0283050112994,55.58690744920993,149,INTU
62458.58652341671,149753.2216877419,524.585865234167,1397.532216877419,54.164305949008494,144,ISRG
67201.8404941962,101758.08905452424,572.0184049419621,917.5808905452424,53.88076490438694,148,KDP
15472.43297045381,6837.740936373532,54.7243297045381,-31.622590636264675,50.7981220657277,83,KHC
147795.7223376358,327577.3963889114,1377.957223376358,3175.7739638891144,55.22803114571746,150,KLAC
53312.48459090658,77342.22820281777,433.12484590906575,673.4222820281777,52.28794642857143,151,LIN
58517.373110245164,222796.2779874831,485.17373110245165,2127.962779874831,53.82022471910113,141,LRCX
6165.528231863627,196603.04600677997,-38.344717681363726,1866.0304600677996,50.13865779256794,142,LULU
29832.653931851197,118466.52686101297,198.32653931851198,1084.6652686101297,51.95652173913044,146,MAR
41845.0474866095,75888.14653875535,318.450474866095,658.8814653875535,51.9893899204244,150,MCHP
34456.260090491,53724.90598905431,244.56260090491,437.2490598905431,52.53025302530253,153,MDLZ
39367.79376816615,412210.1317607304,293.6779376816615,4022.1013176073043,52.804532577903686,145,MELI
38825.771055270336,155265.9556684834,288.2577105527034,1452.659556684834,53.013698630136986,130,META
93205.07766203301,160692.4724936071,832.0507766203301,1506.924724936071,53.258547008547005,164,MNST
30483.129952735126,41744.70327859364,204.83129952735126,317.4470327859364,52.875488553880515,152,PEP
9395.908436767591,45989.47223864093,-6.040915632324086,359.8947223864092,49.557522123893804,35,PLTR
13742.847654934609,21307.546595388816,37.42847654934609,113.07546595388816,52.45009074410163,93,PYPL
34132.9624846811,51997.54429201091,241.329624846811,419.9754429201091,51.326963906581746,148,QCOM
21150.981372583592,374660.9905988867,111.50981372583593,3646.609905988867,51.260964912280706,158,REGN
56725.00941784316,113743.22550329355,467.2500941784316,1037.4322550329355,55.53047404063205,158,ROP
57561.87601400082,151642.32487570902,475.61876014000825,1416.42324875709,52.56764218663722,152,ROST
44382.199931703726,109468.85885572495,343.8219993170373,994.6885885572495,51.74291938997821,155,SBUX
9327.762419015846,470647.05818829784,-6.722375809841543,4606.470581882979,52.07612456747405,96,SHOP
144480.01508035016,239046.3325061073,1344.8001508035015,2290.463325061073,55.18602029312289,145,SNPS
24383.270938921825,90685.71544828895,143.83270938921825,806.8571544828895,54.64320625610948,81,TEAM
37795.57178486052,171293.03825444813,277.9557178486052,1612.930382544481,52.32247730912973,141,TMUS
13917.71731117177,1617098.8062431952,39.17717311171769,16070.98806243195,51.2280701754386,155,TSLA
158206.21165397135,405249.1818717922,1482.0621165397135,3952.491818717922,54.93519441674975,83,TTD
163008.0946268867,156625.00515809425,1530.0809462688671,1466.2500515809425,52.572347266881025,146,TTWO
68341.98570524651,116757.16371925638,583.4198570524651,1067.571637192564,54.363535297387436,164,TXN
47838.82829865195,95829.42467576171,378.38828298651947,858.2942467576171,54.670329670329664,156,VRSK
37280.598696175606,107386.97299903253,272.80598696175605,973.8697299903253,51.07874865156419,143,VRTX
8947.64214303634,4905.125778113536,-10.523578569636594,-50.94874221886464,49.11717495987159,147,WBD
17633.481611322848,48938.181454083664,76.33481611322847,389.3818145408366,52.945113788487284,122,WDAY
25766.637502236666,49728.5260967853,157.66637502236668,397.28526096785305,53.88026607538803,149,XEL
36055.642314082455,56599.999630090075,260.55642314082456,465.99999630090076,55.01905972045743,63,ZS
