strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88754.9115957239,356495.21931977465,787.5491159572389,3464.952193197747,52.1680216802168,3,AAPL
10892.985608444684,9432.657982657624,8.929856084446836,-5.673420173423764,60.65573770491803,0,ABNB
90492.10391893705,131215.9586609834,804.9210391893705,1212.159586609834,53.431598341777985,4,ADBE
18337.53317203183,102947.23340348243,83.37533172031831,929.4723340348244,52.880075542965066,2,ADI
107373.07041917786,110737.54793081344,973.7307041917786,1007.3754793081343,55.272861356932154,5,ADP
43748.90118501285,112512.66321223813,337.4890118501285,1025.1266321223814,52.34059725585149,4,ADSK
38032.88404695131,49416.739557115834,280.3288404695131,394.16739557115835,54.88297013720742,4,AEP
195139.08248171475,153195.8855932935,1851.3908248171474,1431.958855932935,50.95351609058403,4,AMD
26953.70537821875,165984.15867443834,169.5370537821875,1559.8415867443832,51.45910398684751,4,AMAT
29987.6964964682,77119.1739569125,199.876964964682,671.191739569125,51.34313228585909,3,AMGN
57872.32531398042,287871.53216713713,478.7232531398042,2778.7153216713714,52.71857329273597,7,AMZN
16349.114265638085,26326.687412692012,63.49114265638085,163.2668741269201,50.0,1,APP
10352.68838194731,24280.54623777209,3.5268838194730963,142.80546237772091,57.35294117647059,0,ARM
99874.47172681696,208895.05553392213,898.7447172681696,1988.9505553392212,52.332155477031804,2,ASML
119239.14313639197,1314128.9604856335,1092.3914313639195,13041.289604856334,54.10821643286573,7,AVGO
59263.85736050476,944086.0021429984,492.63857360504755,9340.860021429984,48.75124875124875,6,AXON
23484.360915456855,55719.558993925966,134.84360915456855,457.19558993925966,53.04548959136469,5,AZN
50560.61504140434,33777.03108452044,405.6061504140434,237.77031084520436,53.68421052631579,6,BIIB
18172.270745624246,200752.69080043366,81.72270745624246,1907.5269080043365,53.39195979899497,3,BKNG
7327.710051637665,17585.409732395146,-26.72289948362335,75.85409732395146,50.10725010725011,6,BKR
44876.15981408478,102649.85625372417,348.7615981408478,926.4985625372416,52.48933143669986,5,CCEP
53404.11624938598,473856.21801119746,434.0411624938598,4638.562180111975,52.95031055900621,7,CDNS
17915.150185598166,119161.06844062805,79.15150185598166,1091.6106844062804,53.184165232358005,3,CDW
14092.10253452475,64003.36667759456,40.92102534524751,540.0336667759456,55.55555555555556,1,CEG
20061.58481708403,94657.1393694198,100.61584817084028,846.5713936941982,51.33991537376586,5,CHTR
14682.031765375594,67576.25923218745,46.820317653755936,575.7625923218745,51.35135135135135,5,CMCSA
46223.4699752155,207145.80696295507,362.234699752155,1971.4580696295507,55.40851553509781,9,COST
116484.37583971278,229826.96822297596,1064.8437583971279,2198.26968222976,53.916449086161876,3,CPRT
65936.28857230308,53008.622794316114,559.3628857230308,430.08622794316113,54.90753911806543,2,CRWD
28769.900066810187,33741.28114280484,187.6990006681019,237.41281142804834,51.26970227670753,2,CSCO
74857.78559752874,173869.82424289774,648.5778559752874,1638.6982424289772,52.0223752151463,8,CSGP
27926.10521212612,80198.94257132587,179.2610521212612,701.9894257132587,52.06758559359715,2,CSX
50874.11591098512,389353.01776995877,408.7411591098512,3793.530177699588,55.640243902439025,5,CTAS
38195.4493733589,35131.30845997791,281.954493733589,251.31308459977913,51.10132158590308,5,CTSH
13008.764976957415,8192.180069658541,30.087649769574142,-18.078199303414586,48.45360824742268,1,DASH
59511.048513343245,34130.49434515571,495.11048513343246,241.3049434515571,54.156769596199524,3,DDOG
389019.75416150637,335514.01650503004,3790.1975416150635,3255.1401650503003,51.82413470533208,6,DXCM
18273.054272855155,84012.7628313289,82.73054272855155,740.127628313289,51.16171003717472,6,EA
18523.502730238906,20460.68811491388,85.23502730238907,104.60688114913879,52.02000769526741,3,EXC
18440.260856662386,126306.62475418241,84.40260856662385,1163.0662475418242,52.605459057071954,4,FANG
39654.50552225211,109507.6135445839,296.5450552225211,995.076135445839,53.072625698324025,3,FAST
73848.09886345988,437444.444164818,638.4809886345987,4274.44444164818,53.20665083135392,7,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
38637.306262396225,56625.79897155451,286.37306262396226,466.25798971554514,52.716763005780344,3,GILD
52580.68903821082,113113.30341007122,425.8068903821082,1031.1330341007124,54.90438001233806,4,GOOG
91895.8829845666,111506.72465686235,818.9588298456661,1015.0672465686234,54.15313225058005,5,GOOGL
42841.06512618128,73276.60697786989,328.41065126181286,632.7660697786989,53.46441947565543,4,HON
53540.479931533744,166819.51601312144,435.4047993153374,1568.1951601312144,55.65217391304348,6,IDXX
20362.253951231327,16494.78447735854,103.62253951231327,64.94784477358539,51.70429393536963,4,INTC
78727.75381372056,226902.83050112997,687.2775381372055,2169.0283050112994,56.24595469255663,4,INTU
27087.34688484328,149753.2216877419,170.87346884843276,1397.532216877419,54.859813084112155,5,ISRG
30013.33206280024,101758.08905452424,200.1333206280024,917.5808905452424,53.881884538818845,5,KDP
4737.432772600983,6837.740936373532,-52.62567227399016,-31.622590636264675,49.96923076923077,3,KHC
142210.79707142175,327577.3963889114,1322.1079707142176,3175.7739638891144,53.144224196855774,3,KLAC
27105.822309530446,77342.22820281777,171.05822309530444,673.4222820281777,51.67189132706375,4,LIN
185734.8752434992,222796.2779874831,1757.348752434992,2127.962779874831,52.33456499832045,4,LRCX
60791.58431360828,196603.04600677997,507.91584313608274,1866.0304600677996,51.943844492440604,5,LULU
20274.86591084416,118466.52686101297,102.7486591084416,1084.6652686101297,53.26354679802956,4,MAR
17922.958931027762,75888.14653875535,79.22958931027763,658.8814653875535,51.7010596765198,2,MCHP
21803.794409712315,53724.90598905431,118.03794409712313,437.2490598905431,51.76282051282052,4,MDLZ
160096.1689730762,412210.1317607304,1500.9616897307617,4022.1013176073043,53.43832020997375,5,MELI
41320.10255191989,155265.9556684834,313.2010255191989,1452.659556684834,53.815489749430526,6,META
48603.83073480342,160692.4724936071,386.0383073480342,1506.924724936071,50.0232450023245,7,MNST
24886.921736397515,41744.70327859364,148.86921736397517,317.4470327859364,52.01978565539983,5,PEP
21281.546815001664,45989.47223864093,112.81546815001664,359.8947223864092,53.441295546558706,1,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
27506.987226969777,51997.54429201091,175.06987226969778,419.9754429201091,52.663043478260875,5,QCOM
22723.245688635452,374660.9905988867,127.23245688635451,3646.609905988867,50.1008064516129,6,REGN
49366.91710123589,113743.22550329355,393.66917101235896,1037.4322550329355,54.59584295612009,2,ROP
35208.51684295455,151642.32487570902,252.08516842954555,1416.42324875709,53.142458100558656,7,ROST
33103.80010922921,109468.85885572495,231.03800109229212,994.6885885572495,51.87046342825238,6,SBUX
88137.54329951934,470647.05818829784,781.3754329951934,4606.470581882979,55.4641598119859,2,SHOP
85854.52357134692,239046.3325061073,758.5452357134692,2290.463325061073,55.02724120851907,4,SNPS
43359.95873486773,90685.71544828895,333.59958734867735,806.8571544828895,55.90433482810164,4,TEAM
100777.35393650236,171293.03825444813,907.7735393650237,1612.930382544481,52.804377564979475,6,TMUS
283022.3639349488,1617098.8062431952,2730.223639349488,16070.98806243195,51.41828005402972,4,TSLA
57613.80331103179,405249.1818717922,476.13803311031796,3952.491818717922,55.539568345323744,4,TTD
124324.7144103513,156625.00515809425,1143.247144103513,1466.2500515809425,53.26566637246248,7,TTWO
48738.23479446027,116757.16371925638,387.38234794460277,1067.571637192564,52.79286268425136,2,TXN
47838.48613956389,95829.42467576171,378.3848613956389,858.2942467576171,54.061251664447404,8,VRSK
21577.544796828366,107386.97299903253,115.77544796828366,973.8697299903253,51.932606541129836,5,VRTX
6231.144116526388,4905.125778113536,-37.68855883473613,-50.94874221886464,49.20353982300885,4,WBD
13174.742163124714,48938.181454083664,31.747421631247143,389.3818145408366,53.20829220138204,4,WDAY
54767.728656037565,49728.5260967853,447.6772865603756,397.28526096785305,53.61028684470821,2,XEL
11831.964656989589,56599.999630090075,18.319646569895887,465.99999630090076,52.156862745098046,1,ZS
