strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
143129.8920115281,356495.21931977465,1331.298920115281,3464.952193197747,54.19426048565121,270,AAPL
6200.626600438977,9432.657982657624,-37.99373399561023,-5.673420173423764,50.44444444444445,63,ABNB
81313.04335953496,131215.9586609834,713.1304335953496,1212.159586609834,53.50140056022409,271,ADBE
31721.91171798641,102947.23340348243,217.21911717986413,929.4723340348244,52.659860290166584,269,ADI
38888.08894199196,110737.54793081344,288.8808894199196,1007.3754793081343,54.37915742793792,264,ADP
14848.749105431423,112512.66321223813,48.48749105431423,1025.1266321223814,51.983898792409434,264,ADSK
15562.79966278437,49416.739557115834,55.62799662784369,394.16739557115835,52.98342541436464,253,AEP
12763.441569139684,153195.8855932935,27.63441569139684,1431.958855932935,48.09116809116809,262,AMD
47136.47656467718,165984.15867443834,371.3647656467718,1559.8415867443832,50.73409461663948,265,AMAT
30302.363026859883,77119.1739569125,203.02363026859882,671.191739569125,51.92731277533039,260,AMGN
85669.93334556327,287871.53216713713,756.6993334556328,2778.7153216713714,53.36617405582923,254,AMZN
7405.137597480155,26326.687412692012,-25.948624025198452,163.2668741269201,51.470588235294116,60,APP
15868.68439875778,24280.54623777209,58.686843987577795,142.80546237772091,52.75590551181102,15,ARM
64654.25444719196,208895.05553392213,546.5425444719197,1988.9505553392212,53.404614518852,261,ASML
231923.39471243904,1314128.9604856335,2219.2339471243904,13041.289604856334,53.13010342950463,258,AVGO
207548.97426048995,944086.0021429984,1975.4897426048994,9340.860021429984,51.93039695486677,259,AXON
28758.511591752667,55719.558993925966,187.58511591752668,457.19558993925966,51.735722284434495,262,AZN
11804.461023738522,33777.03108452044,18.04461023738522,237.77031084520436,50.29940119760479,262,BIIB
52537.47255803292,200752.69080043366,425.3747255803292,1907.5269080043365,52.97684674751929,254,BKNG
5296.84274891392,17585.409732395146,-47.0315725108608,75.85409732395146,49.19093851132686,261,BKR
35517.142116569106,102649.85625372417,255.17142116569107,926.4985625372416,52.45810055865922,251,CCEP
56945.45756407209,473856.21801119746,469.45457564072086,4638.562180111975,53.03113052976516,266,CDNS
36668.934493923516,119161.06844062805,266.6893449392352,1091.6106844062804,54.35714285714286,195,CDW
25419.946804796866,64003.36667759456,154.19946804796868,540.0336667759456,57.230769230769226,47,CEG
17148.836232490346,94657.1393694198,71.48836232490346,846.5713936941982,51.699946033459256,257,CHTR
33977.005044163445,67576.25923218745,239.77005044163445,575.7625923218745,52.45283018867924,259,CMCSA
80678.06754654819,207145.80696295507,706.7806754654819,1971.4580696295507,54.39262472885032,255,COST
38047.17007586093,229826.96822297596,280.4717007586093,2198.26968222976,52.63437998935604,255,CPRT
23389.07508446708,53008.622794316114,133.8907508446708,430.08622794316113,51.533742331288344,89,CRWD
13711.902071964747,33741.28114280484,37.11902071964747,237.41281142804834,51.388888888888886,250,CSCO
66671.46287297925,173869.82424289774,566.7146287297925,1638.6982424289772,52.63157894736842,256,CSGP
20475.707253988985,80198.94257132587,104.75707253988983,701.9894257132587,51.08753315649868,266,CSX
75600.33914194733,389353.01776995877,656.0033914194732,3793.530177699588,54.77497255762898,261,CTAS
15525.716030582933,35131.30845997791,55.25716030582933,251.31308459977913,49.48172394980906,261,CTSH
3775.557200766204,8192.180069658541,-62.24442799233796,-18.078199303414586,47.82608695652174,68,DASH
19461.63752617702,34130.49434515571,94.61637526177019,241.3049434515571,52.39567233384853,93,DDOG
54889.188659765234,335514.01650503004,448.89188659765233,3255.1401650503003,51.86170212765957,262,DXCM
22101.296210144537,84012.7628313289,121.01296210144537,740.127628313289,52.74841437632135,253,EA
22682.44228827229,20460.68811491388,126.82442288272291,104.60688114913879,52.888888888888886,252,EXC
13387.486239679021,126306.62475418241,33.87486239679021,1163.0662475418242,53.37301587301587,211,FANG
20078.221048098105,109507.6135445839,100.78221048098104,995.076135445839,50.82327113062569,250,FAST
23420.5395520243,437444.444164818,134.205395520243,4274.44444164818,52.68052516411379,261,FTNT
8945.051600161007,14571.923978150662,-10.549483998389933,45.71923978150662,47.179487179487175,28,GEHC
8810.286382141436,8215.516741012141,-11.897136178585642,-17.844832589878585,51.34328358208955,48,GFS
36407.191709259445,56625.79897155451,264.07191709259445,466.25798971554514,52.2508038585209,254,GILD
26348.91743700892,113113.30341007122,163.48917437008922,1031.1330341007124,52.3471615720524,258,GOOG
32793.288567972464,111506.72465686235,227.93288567972465,1015.0672465686234,52.74009766684753,262,GOOGL
21380.057412792994,73276.60697786989,113.80057412792995,632.7660697786989,52.25173210161663,260,HON
29950.47295329776,166819.51601312144,199.50472953297762,1568.1951601312144,55.875576036866356,253,IDXX
29640.03188652037,16494.78447735854,196.4003188652037,64.94784477358539,52.50533049040512,263,INTC
54017.523329000695,226902.83050112997,440.17523329000693,2169.0283050112994,52.69922879177378,254,INTU
35032.099518518895,149753.2216877419,250.32099518518893,1397.532216877419,53.39539978094196,261,ISRG
28406.678718690164,101758.08905452424,184.06678718690165,917.5808905452424,53.60769641902726,264,KDP
9139.746209841982,6837.740936373532,-8.602537901580181,-31.622590636264675,50.98039215686274,160,KHC
72884.06307424851,327577.3963889114,628.8406307424851,3175.7739638891144,52.93478260869565,272,KLAC
14502.429113115875,77342.22820281777,45.02429113115875,673.4222820281777,52.24625623960066,261,LIN
73681.56523839617,222796.2779874831,636.8156523839617,2127.962779874831,51.68719871451527,268,LRCX
9583.329605864097,196603.04600677997,-4.166703941359028,1866.0304600677996,50.0,253,LULU
14296.775694573249,118466.52686101297,42.96775694573249,1084.6652686101297,51.42231947483589,255,MAR
29542.665452425972,75888.14653875535,195.4266545242597,658.8814653875535,51.80010746910263,260,MCHP
25293.74037292311,53724.90598905431,152.93740372923108,437.2490598905431,51.61830357142857,255,MDLZ
