strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
85409.4564655479,356495.21931977465,754.0945646554791,3464.952193197747,53.62860192102454,137,AAPL
6575.926239265238,9432.657982657624,-34.24073760734762,-5.673420173423764,50.0,33,ABNB
130056.04718225966,131215.9586609834,1200.5604718225966,1212.159586609834,53.821823932525035,139,ADBE
114041.95124796806,102947.23340348243,1040.4195124796806,929.4723340348244,54.14480587618048,135,ADI
52062.110463677825,110737.54793081344,420.6211046367782,1007.3754793081343,54.473684210526315,141,ADP
51137.670086701975,112512.66321223813,411.37670086701974,1025.1266321223814,52.51068376068376,138,ADSK
35419.61592538099,49416.739557115834,254.19615925380987,394.16739557115835,54.56017269293039,141,AEP
23050.624110850935,153195.8855932935,130.50624110850936,1431.958855932935,49.28,135,AMD
84119.2905565188,165984.15867443834,741.192905565188,1559.8415867443832,51.89947399181764,141,AMAT
56188.19125697379,77119.1739569125,461.8819125697379,671.191739569125,52.674418604651166,139,AMGN
41289.66997936379,287871.53216713713,312.8966997936379,2778.7153216713714,51.949478308621636,138,AMZN
14376.393654590856,26326.687412692012,43.763936545908564,163.2668741269201,52.345679012345684,31,APP
35075.57842190138,24280.54623777209,250.75578421901378,142.80546237772091,62.03703703703704,10,ARM
153848.43918363636,208895.05553392213,1438.4843918363636,1988.9505553392212,53.69565217391305,143,ASML
158775.13243396473,1314128.9604856335,1487.7513243396472,13041.289604856334,54.15282392026578,138,AVGO
45567.43380212201,944086.0021429984,355.6743380212201,9340.860021429984,50.672404518558366,134,AXON
29246.05396883658,55719.558993925966,192.46053968836577,457.19558993925966,52.24511357633386,139,AZN
12641.018869527034,33777.03108452044,26.410188695270335,237.77031084520436,49.69596462133776,127,BIIB
17198.711446777845,200752.69080043366,71.98711446777844,1907.5269080043365,51.79775280898876,130,BKNG
16358.635396605372,17585.409732395146,63.58635396605372,75.85409732395146,51.07794361525705,141,BKR
27155.638745913184,102649.85625372417,171.55638745913186,926.4985625372416,52.98087739032621,141,CCEP
88192.11783494249,473856.21801119746,781.921178349425,4638.562180111975,53.47901092581944,140,CDNS
41056.15324533768,119161.06844062805,310.56153245337674,1091.6106844062804,53.85149201943095,104,CDW
17954.090624347828,64003.36667759456,79.54090624347828,540.0336667759456,53.98230088495575,25,CEG
63523.78775817874,94657.1393694198,535.2378775817874,846.5713936941982,51.94013303769401,140,CHTR
54824.43866340795,67576.25923218745,448.24438663407943,575.7625923218745,52.55474452554745,136,CMCSA
65265.359161547145,207145.80696295507,552.6535916154714,1971.4580696295507,53.250423968343696,141,COST
45181.63392391294,229826.96822297596,351.8163392391294,2198.26968222976,53.358011634056055,131,CPRT
24719.169019081564,53008.622794316114,147.19169019081565,430.08622794316113,53.40236686390533,46,CRWD
39004.19965257968,33741.28114280484,290.0419965257968,237.41281142804834,51.64718384697131,136,CSCO
23814.69353699494,173869.82424289774,138.1469353699494,1638.6982424289772,50.878099173553714,126,CSGP
48568.93817299491,80198.94257132587,385.6893817299491,701.9894257132587,52.16684723726978,138,CSX
88457.70483369318,389353.01776995877,784.5770483369317,3793.530177699588,55.567394778902504,142,CTAS
58801.55651164988,35131.30845997791,488.0155651164988,251.31308459977913,52.6407428903076,133,CTSH
19986.505915722322,8192.180069658541,99.86505915722323,-18.078199303414586,52.83446712018141,37,DASH
11245.132405663822,34130.49434515571,12.451324056638223,241.3049434515571,51.257861635220124,43,DDOG
155323.48577134905,335514.01650503004,1453.2348577134903,3255.1401650503003,51.997840172786184,132,DXCM
42019.994378720585,84012.7628313289,320.1999437872058,740.127628313289,51.82724252491694,137,EA
27140.24001272425,20460.68811491388,171.40240012724252,104.60688114913879,53.667355371900825,132,EXC
49935.14586533132,126306.62475418241,399.35145865331316,1163.0662475418242,55.458807769591424,116,FANG
103549.03803643426,109507.6135445839,935.4903803643426,995.076135445839,53.357438016528924,142,FAST
219672.70891158996,437444.444164818,2096.7270891158996,4274.44444164818,54.68262226847035,144,FTNT
10588.205620855682,14571.923978150662,5.882056208556823,45.71923978150662,50.81967213114754,15,GEHC
5542.911010921184,8215.516741012141,-44.57088989078816,-17.844832589878585,47.56446991404012,26,GFS
22040.035504238775,56625.79897155451,120.40035504238776,466.25798971554514,51.667608818541545,137,GILD
42171.56551568899,113113.30341007122,321.7156551568899,1031.1330341007124,52.515545505935556,136,GOOG
39233.267098667995,111506.72465686235,292.33267098667994,1015.0672465686234,52.0,133,GOOGL
44262.28311939605,73276.60697786989,342.6228311939605,632.7660697786989,54.3849972421401,132,HON
41933.54968398312,166819.51601312144,319.33549683983114,1568.1951601312144,54.977628635346754,141,IDXX
15792.005332631292,16494.78447735854,57.92005332631292,64.94784477358539,50.44432828018819,134,INTC
63833.91166241052,226902.83050112997,538.3391166241053,2169.0283050112994,52.69922879177378,137,INTU
20674.54798232244,149753.2216877419,106.74547982322441,1397.532216877419,53.23660714285714,130,ISRG
41438.009596972166,101758.08905452424,314.38009596972165,917.5808905452424,54.74297827239004,133,KDP
7238.810127292576,6837.740936373532,-27.61189872707424,-31.622590636264675,50.045662100456624,78,KHC
76789.17327988788,327577.3963889114,667.8917327988788,3175.7739638891144,54.26478283621141,139,KLAC
38768.466723422025,77342.22820281777,287.6846672342202,673.4222820281777,53.480841878035626,142,LIN
53084.814491358055,222796.2779874831,430.84814491358054,2127.962779874831,51.933124346917445,141,LRCX
64529.68461492836,196603.04600677997,545.2968461492836,1866.0304600677996,52.28758169934641,140,LULU
37871.28890642959,118466.52686101297,278.7128890642959,1084.6652686101297,52.80898876404494,135,MAR
44003.34635062349,75888.14653875535,340.0334635062349,658.8814653875535,52.75724843661172,137,MCHP
25410.640431415773,53724.90598905431,154.10640431415774,437.2490598905431,51.763367463026164,141,MDLZ
30042.529423301807,412210.1317607304,200.42529423301806,4022.1013176073043,53.75722543352601,133,MELI
148153.6858859283,155265.9556684834,1381.536858859283,1452.659556684834,53.2171581769437,111,META
55586.27701272268,160692.4724936071,455.86277012722684,1506.924724936071,52.43697478991597,130,MNST
27324.065649539632,41744.70327859364,173.24065649539634,317.4470327859364,52.47148288973384,134,PEP
12931.849733387437,45989.47223864093,29.318497333874365,359.8947223864092,48.491379310344826,38,PLTR
19808.713048566813,21307.546595388816,98.08713048566813,113.07546595388816,52.599653379549395,79,PYPL
50811.66614837627,51997.54429201091,408.11666148376275,419.9754429201091,52.15626585489599,138,QCOM
40588.046665663765,374660.9905988867,305.8804666566377,3646.609905988867,49.727668845315904,131,REGN
77345.74812085945,113743.22550329355,673.4574812085946,1037.4322550329355,54.903078677309004,137,ROP
58251.68157512269,151642.32487570902,482.5168157512269,1416.42324875709,50.82152974504249,134,ROST
132395.42991303754,109468.85885572495,1223.9542991303754,994.6885885572495,52.9685681024447,143,SBUX
38023.920774117636,470647.05818829784,280.23920774117636,4606.470581882979,52.140410958904106,88,SHOP
85722.00243337637,239046.3325061073,757.2200243337637,2290.463325061073,53.7117903930131,137,SNPS
57602.032748184116,90685.71544828895,476.02032748184115,806.8571544828895,55.222524977293375,83,TEAM
90537.1922203901,171293.03825444813,805.371922203901,1612.930382544481,52.17853347502657,135,TMUS
57853.90163092319,1617098.8062431952,478.5390163092319,16070.98806243195,51.54419595314164,126,TSLA
49729.77709837787,405249.1818717922,397.2977709837787,3952.491818717922,54.57115928369463,73,TTD
80806.98146995083,156625.00515809425,708.0698146995082,1466.2500515809425,52.69461077844312,139,TTWO
155743.21482064566,116757.16371925638,1457.4321482064565,1067.571637192564,53.98837823560486,138,TXN
77796.58792998747,95829.42467576171,677.9658792998746,858.2942467576171,55.00261917234154,141,VRSK
28857.93394611742,107386.97299903253,188.5793394611742,973.8697299903253,50.70806100217865,143,VRTX
11366.305941960982,4905.125778113536,13.663059419609816,-50.94874221886464,49.43310657596372,140,WBD
31744.610967907443,48938.181454083664,217.44610967907443,389.3818145408366,51.442307692307686,105,WDAY
32895.456569202805,49728.5260967853,228.95456569202804,397.28526096785305,54.592901878914404,140,XEL
15406.86053298738,56599.999630090075,54.06860532987381,465.99999630090076,52.58426966292134,59,ZS
