strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51747.72900768874,356495.21931977465,417.47729007688736,3464.952193197747,51.96894065446478,25,AAPL
7825.697822524274,9432.657982657624,-21.743021774757263,-5.673420173423764,50.0,4,ABNB
31667.036330998424,131215.9586609834,216.67036330998422,1212.159586609834,52.66704098820887,21,ADBE
35034.624792011884,102947.23340348243,250.34624792011883,929.4723340348244,51.714119697850094,24,ADI
40216.27672026243,110737.54793081344,302.1627672026243,1007.3754793081343,54.76728422955265,19,ADP
51230.30958744517,112512.66321223813,412.3030958744517,1025.1266321223814,53.42624854819977,23,ADSK
53492.13562302376,49416.739557115834,434.9213562302376,394.16739557115835,53.85021097046413,21,AEP
11241.657267392604,153195.8855932935,12.416572673926039,1431.958855932935,49.066959385290886,20,AMD
77582.52443811849,165984.15867443834,675.8252443811849,1559.8415867443832,51.12926477654973,20,AMAT
32211.00015834624,77119.1739569125,222.1100015834624,671.191739569125,50.86009174311926,16,AMGN
48412.70285605595,287871.53216713713,384.1270285605595,2778.7153216713714,51.91619826264691,23,AMZN
12985.952673143394,26326.687412692012,29.859526731433945,163.2668741269201,51.13636363636363,3,APP
12765.605439622816,24280.54623777209,27.656054396228157,142.80546237772091,65.0,0,ARM
29984.5127869679,208895.05553392213,199.845127869679,1988.9505553392212,52.17391304347826,21,ASML
33677.69370149422,1314128.9604856335,236.77693701494223,13041.289604856334,52.060737527114966,24,AVGO
95044.45849831088,944086.0021429984,850.4445849831088,9340.860021429984,52.03716940671909,26,AXON
30555.79154707743,55719.558993925966,205.55791547077433,457.19558993925966,51.38067061143984,19,AZN
32492.74222455337,33777.03108452044,224.9274222455337,237.77031084520436,49.85213350232362,22,BIIB
54466.86796628257,200752.69080043366,444.66867966282564,1907.5269080043365,53.059936908517344,16,BKNG
8943.952575124715,17585.409732395146,-10.560474248752854,75.85409732395146,50.505780346820806,17,BKR
19829.54171486781,102649.85625372417,98.2954171486781,926.4985625372416,52.760736196319016,17,CCEP
143910.54563833697,473856.21801119746,1339.1054563833698,4638.562180111975,53.38142470694319,19,CDNS
63488.43955085512,119161.06844062805,534.8843955085512,1091.6106844062804,54.17417417417417,17,CDW
23427.857014947363,64003.36667759456,134.27857014947364,540.0336667759456,53.805774278215225,4,CEG
56468.330216839575,94657.1393694198,464.68330216839576,846.5713936941982,51.63224516988674,23,CHTR
34230.90690552491,67576.25923218745,242.30906905524913,575.7625923218745,52.59921743991056,20,CMCSA
48517.25050753201,207145.80696295507,385.1725050753201,1971.4580696295507,53.9447731755424,21,COST
72189.19492873522,229826.96822297596,621.8919492873522,2198.26968222976,53.89681668496158,19,CPRT
25593.399652036358,53008.622794316114,155.93399652036356,430.08622794316113,50.582362728785355,8,CRWD
14169.192166087183,33741.28114280484,41.69192166087183,237.41281142804834,50.63152114222954,21,CSCO
30001.96031156594,173869.82424289774,200.0196031156594,1638.6982424289772,51.58951477969883,19,CSGP
32526.743618609034,80198.94257132587,225.26743618609032,701.9894257132587,51.76704828272772,21,CSX
95516.24375150527,389353.01776995877,855.1624375150528,3793.530177699588,56.77200902934537,20,CTAS
22748.91464183251,35131.30845997791,127.48914641832512,251.31308459977913,52.082379862700236,20,CTSH
5126.147359194245,8192.180069658541,-48.73852640805755,-18.078199303414586,48.35164835164835,5,DASH
27927.66954994088,34130.49434515571,179.27669549940882,241.3049434515571,52.71317829457365,9,DDOG
47192.16357486196,335514.01650503004,371.9216357486196,3255.1401650503003,51.863550221099175,22,DXCM
34100.435032035595,84012.7628313289,241.00435032035597,740.127628313289,52.491309385863275,17,EA
14388.238056532617,20460.68811491388,43.882380565326166,104.60688114913879,51.38050043140638,19,EXC
50782.21717727704,126306.62475418241,407.8221717727704,1163.0662475418242,53.00411522633745,15,FANG
26928.328761655077,109507.6135445839,169.28328761655075,995.076135445839,52.623906705539355,22,FAST
137592.16638346465,437444.444164818,1275.9216638346463,4274.44444164818,53.93044306812767,22,FTNT
9865.718114927236,14571.923978150662,-1.3428188507276353,45.71923978150662,48.75,0,GEHC
7788.848045474243,8215.516741012141,-22.11151954525757,-17.844832589878585,50.15197568389058,2,GFS
21794.124557787567,56625.79897155451,117.94124557787566,466.25798971554514,53.065260382333555,19,GILD
64404.57874568804,113113.30341007122,544.0457874568805,1031.1330341007124,53.758445945945944,15,GOOG
59223.7408969918,111506.72465686235,492.237408969918,1015.0672465686234,53.96396396396397,16,GOOGL
30874.291336843908,73276.60697786989,208.74291336843908,632.7660697786989,52.43243243243243,22,HON
47810.50709675548,166819.51601312144,378.10507096755475,1568.1951601312144,54.60009246417014,20,IDXX
12244.928018488155,16494.78447735854,22.449280184881555,64.94784477358539,51.70863309352518,22,INTC
50094.11322083376,226902.83050112997,400.9411322083376,2169.0283050112994,52.59770114942529,19,INTU
23665.289933379197,149753.2216877419,136.65289933379196,1397.532216877419,53.24175824175824,22,ISRG
47277.98543189844,101758.08905452424,372.7798543189844,917.5808905452424,54.01165396683102,14,KDP
12799.030857416112,6837.740936373532,27.990308574161116,-31.622590636264675,50.70422535211267,11,KHC
84970.16031071253,327577.3963889114,749.7016031071253,3175.7739638891144,53.52112676056338,17,KLAC
57469.38574263685,77342.22820281777,474.6938574263685,673.4222820281777,52.71598551474392,21,LIN
96010.6270250688,222796.2779874831,860.106270250688,2127.962779874831,52.79120879120879,23,LRCX
28945.60683871083,196603.04600677997,189.4560683871083,1866.0304600677996,50.66798614547254,22,LULU
41149.58329281449,118466.52686101297,311.49583292814486,1084.6652686101297,51.92069392812887,18,MAR
57720.217822569575,75888.14653875535,477.2021782256958,658.8814653875535,51.66516651665166,23,MCHP
28046.850146539127,53724.90598905431,180.46850146539126,437.2490598905431,52.11480362537765,16,MDLZ
55229.89483511256,412210.1317607304,452.2989483511256,4022.1013176073043,53.067129629629626,22,MELI
102820.5798143129,155265.9556684834,928.205798143129,1452.659556684834,53.56265356265356,18,META
22691.9413848398,160692.4724936071,126.919413848398,1506.924724936071,52.67569310122502,20,MNST
28535.47312356721,41744.70327859364,185.35473123567212,317.4470327859364,52.64817150063051,22,PEP
8676.143645096417,45989.47223864093,-13.238563549035826,359.8947223864092,48.39857651245551,5,PLTR
33896.224583900635,21307.546595388816,238.96224583900633,113.07546595388816,53.91804457225018,15,PYPL
6342.414640293063,51997.54429201091,-36.575853597069376,419.9754429201091,50.50301810865191,21,QCOM
27389.930093854888,374660.9905988867,173.8993009385489,3646.609905988867,49.96865203761756,19,REGN
47800.518042856434,113743.22550329355,378.0051804285643,1037.4322550329355,54.83698556921433,25,ROP
21702.046637577325,151642.32487570902,117.02046637577325,1416.42324875709,52.9936974789916,23,ROST
23711.642722613156,109468.85885572495,137.11642722613155,994.6885885572495,51.16039195461578,21,SBUX
68918.58996773718,470647.05818829784,589.1858996773718,4606.470581882979,53.273809523809526,16,SHOP
80076.80199402264,239046.3325061073,700.7680199402263,2290.463325061073,54.43378119001919,22,SNPS
28710.82452656763,90685.71544828895,187.10824526567632,806.8571544828895,54.668049792531114,12,TEAM
23831.392509353114,171293.03825444813,138.31392509353117,1612.930382544481,52.47285886610374,18,TMUS
104165.42091813021,1617098.8062431952,941.6542091813021,16070.98806243195,52.04442200908632,24,TSLA
48022.7789914799,405249.1818717922,380.227789914799,3952.491818717922,54.443194600674914,11,TTD
39733.35494327563,156625.00515809425,297.33354943275634,1466.2500515809425,51.33010882708585,19,TTWO
35200.247338888425,116757.16371925638,252.00247338888425,1067.571637192564,52.39955357142857,18,TXN
39494.57903976094,95829.42467576171,294.94579039760936,858.2942467576171,55.20134228187919,20,VRSK
43737.894283986556,107386.97299903253,337.37894283986554,973.8697299903253,52.44721689059501,21,VRTX
2256.848879888943,4905.125778113536,-77.43151120111057,-50.94874221886464,49.47056332062685,18,WBD
25700.534516824628,48938.181454083664,157.00534516824627,389.3818145408366,52.94117647058824,19,WDAY
24964.94102140217,49728.5260967853,149.64941021402169,397.28526096785305,53.66922234392114,23,XEL
13531.689767018246,56599.999630090075,35.31689767018246,465.99999630090076,51.843043995243754,9,ZS
