strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17690.551700053187,64003.36667759456,76.90551700053187,540.0336667759456,51.388888888888886,24,CEG
24929.937181315272,94657.1393694198,149.2993718131527,846.5713936941982,51.443418013856814,136,CHTR
23281.201858373675,67576.25923218745,132.81201858373674,575.7625923218745,52.16888374783112,141,CMCSA
40751.90043248546,207145.80696295507,307.5190043248546,1971.4580696295507,54.03141361256545,133,COST
72811.99991214667,229826.96822297596,628.1199991214667,2198.26968222976,55.27747551686616,135,CPRT
9134.817004618826,53008.622794316114,-8.651829953811738,430.08622794316113,50.42253521126761,48,CRWD
12310.555683198858,33741.28114280484,23.10555683198858,237.41281142804834,49.75423265974877,131,CSCO
57057.193364778555,173869.82424289774,470.57193364778556,1638.6982424289772,52.94421487603306,137,CSGP
43141.319860876436,80198.94257132587,331.4131986087644,701.9894257132587,52.80783101494075,129,CSX
51030.958672487366,389353.01776995877,410.30958672487367,3793.530177699588,55.86319218241043,142,CTAS
32860.0278643018,35131.30845997791,228.60027864301804,251.31308459977913,51.68997668997669,140,CTSH
3858.416461127964,8192.180069658541,-61.41583538872036,-18.078199303414586,48.073022312373226,32,DASH
18976.1258450561,34130.49434515571,89.761258450561,241.3049434515571,52.95902883156297,43,DDOG
12120.007998578085,335514.01650503004,21.20007998578085,3255.1401650503003,51.54471544715447,135,DXCM
85444.75648218847,84012.7628313289,754.4475648218847,740.127628313289,52.606882168925964,145,EA
6700.346872714952,20460.68811491388,-32.99653127285048,104.60688114913879,51.13507377979569,143,EXC
46752.27464559165,126306.62475418241,367.5227464559165,1163.0662475418242,53.73040752351097,111,FANG
26203.88013499484,109507.6135445839,162.03880134994841,995.076135445839,51.11583421891604,135,FAST
19205.01524211494,437444.444164818,92.0501524211494,4274.44444164818,52.827305145185946,136,FTNT
11882.434919573116,14571.923978150662,18.824349195731156,45.71923978150662,46.464646464646464,13,GEHC
11101.324259012077,8215.516741012141,11.013242590120772,-17.844832589878585,51.70454545454546,26,GFS
43791.09967356452,56625.79897155451,337.91099673564514,466.25798971554514,51.58069883527454,140,GILD
40891.661286744944,113113.30341007122,308.91661286744943,1031.1330341007124,53.0749354005168,131,GOOG
58828.84265405167,111506.72465686235,488.2884265405167,1015.0672465686234,53.44740815299447,131,GOOGL
21455.886959792977,73276.60697786989,114.55886959792979,632.7660697786989,52.583759227711525,132,HON
32027.931656445613,166819.51601312144,220.27931656445614,1568.1951601312144,54.26797723745474,136,IDXX
41760.24429404127,16494.78447735854,317.60244294041274,64.94784477358539,51.18457300275482,130,INTC
106254.62688613532,226902.83050112997,962.5462688613532,2169.0283050112994,54.61254612546126,141,INTU
56205.64898690711,149753.2216877419,462.05648986907113,1397.532216877419,54.37665782493368,130,ISRG
21411.00572869495,101758.08905452424,114.1100572869495,917.5808905452424,53.22144017325392,141,KDP
8659.52330204809,6837.740936373532,-13.404766979519101,-31.622590636264675,51.077414205905825,88,KHC
108797.30376106652,327577.3963889114,987.9730376106652,3175.7739638891144,54.926624737945495,143,KLAC
25810.712894398297,77342.22820281777,158.10712894398299,673.4222820281777,50.825270347182695,130,LIN
23572.95152073417,222796.2779874831,135.72951520734168,2127.962779874831,53.0040733197556,145,LRCX
18630.614069106745,196603.04600677997,86.30614069106744,1866.0304600677996,51.19453924914675,135,LULU
24187.485471626987,118466.52686101297,141.87485471626988,1084.6652686101297,51.521859435528505,139,MAR
44697.348631499415,75888.14653875535,346.97348631499415,658.8814653875535,52.41581259150805,137,MCHP
32643.684089715567,53724.90598905431,226.4368408971557,437.2490598905431,52.342394447657604,135,MDLZ
22377.088503618113,412210.1317607304,123.77088503618114,4022.1013176073043,51.863195507912195,139,MELI
15022.111663563503,155265.9556684834,50.22111663563502,1452.659556684834,52.473262032085564,107,META
19671.516137158233,160692.4724936071,96.71516137158233,1506.924724936071,51.11876075731497,122,MNST
27595.1836405347,41744.70327859364,175.951836405347,317.4470327859364,52.92829775588396,133,PEP
9684.89351203159,45989.47223864093,-3.151064879684109,359.8947223864092,50.44883303411131,35,PLTR
27001.214307730523,21307.546595388816,170.01214307730524,113.07546595388816,52.83185840707964,83,PYPL
38954.543971105355,51997.54429201091,289.5454397110536,419.9754429201091,52.86947689182326,134,QCOM
35852.46167182542,374660.9905988867,258.52461671825415,3646.609905988867,51.1001100110011,137,REGN
34939.888259764,113743.22550329355,249.39888259763995,1037.4322550329355,54.8728813559322,136,ROP
88496.91489795288,151642.32487570902,784.9691489795289,1416.42324875709,53.219106957424714,142,ROST
27588.68594248441,109468.85885572495,175.88685942484412,994.6885885572495,51.53473344103393,133,SBUX
105193.97298273668,470647.05818829784,951.9397298273668,4606.470581882979,53.258036490008685,91,SHOP
56967.67716433262,239046.3325061073,469.6767716433262,2290.463325061073,55.158501440922194,138,SNPS
9763.700274112582,90685.71544828895,-2.362997258874184,806.8571544828895,53.26295585412668,77,TEAM
36277.32843930942,171293.03825444813,262.7732843930942,1612.930382544481,52.49588590235875,139,TMUS
325199.0521885821,1617098.8062431952,3151.9905218858207,16070.98806243195,53.59355638166047,132,TSLA
61111.13433153283,405249.1818717922,511.11134331532827,3952.491818717922,52.103250478011475,75,TTD
53220.172232175835,156625.00515809425,432.2017223217584,1466.2500515809425,50.68119891008175,148,TTWO
38266.35264170365,116757.16371925638,282.66352641703645,1067.571637192564,53.90663390663391,128,TXN
65484.65710988541,95829.42467576171,554.8465710988542,858.2942467576171,55.26742301458671,133,VRSK
24677.91600423059,107386.97299903253,146.77916004230588,973.8697299903253,50.484913793103445,133,VRTX
6924.898758151507,4905.125778113536,-30.751012418484937,-50.94874221886464,49.64577656675749,134,WBD
24042.081577257148,48938.181454083664,140.42081577257147,389.3818145408366,52.75016567263088,112,WDAY
17698.493507726813,49728.5260967853,76.98493507726812,397.28526096785305,51.95414278269932,140,XEL
13700.6607235707,56599.999630090075,37.006607235706994,465.99999630090076,53.03398058252428,58,ZS
