strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
145600.74533028863,356495.21931977465,1356.0074533028862,3464.952193197747,52.86697247706422,12,AAPL
7894.898120824181,9432.657982657624,-21.05101879175819,-5.673420173423764,49.92887624466572,1,ABNB
33801.27194786831,131215.9586609834,238.01271947868307,1212.159586609834,52.125800815375655,12,ADBE
35793.230298830094,102947.23340348243,257.93230298830093,929.4723340348244,52.624584717607966,9,ADI
75488.74396792089,110737.54793081344,654.8874396792089,1007.3754793081343,55.43175487465181,10,ADP
22558.05122534514,112512.66321223813,125.58051225345142,1025.1266321223814,51.35736537605696,10,ADSK
28826.40694145516,49416.739557115834,188.2640694145516,394.16739557115835,54.73574045002616,14,AEP
58802.98366573786,153195.8855932935,488.0298366573786,1431.958855932935,50.38284839203675,11,AMD
93896.87967021954,165984.15867443834,838.9687967021954,1559.8415867443832,52.02099737532808,12,AMAT
23171.834022978757,77119.1739569125,131.71834022978757,671.191739569125,52.058264724509186,10,AMGN
89041.60761799672,287871.53216713713,790.4160761799673,2778.7153216713714,53.14053321283326,14,AMZN
22643.00808136326,26326.687412692012,126.43008081363259,163.2668741269201,52.30125523012552,4,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
90417.71579960836,208895.05553392213,804.1771579960836,1988.9505553392212,52.56030469741854,7,ASML
127428.35389455434,1314128.9604856335,1174.2835389455433,13041.289604856334,53.92670157068062,10,AVGO
120201.62933079053,944086.0021429984,1102.0162933079052,9340.860021429984,51.29973474801061,12,AXON
23378.85073806009,55719.558993925966,133.7885073806009,457.19558993925966,52.40230621396541,10,AZN
38133.70463460652,33777.03108452044,281.3370463460652,237.77031084520436,51.31578947368421,10,BIIB
55903.41469408592,200752.69080043366,459.0341469408593,1907.5269080043365,53.55269432522651,13,BKNG
6060.689238963517,17585.409732395146,-39.39310761036483,75.85409732395146,49.74979149291076,9,BKR
42473.70254053386,102649.85625372417,324.73702540533856,926.4985625372416,52.071005917159766,13,CCEP
39856.288636379395,473856.21801119746,298.56288636379395,4638.562180111975,52.25285810356423,12,CDNS
29817.057751826076,119161.06844062805,198.17057751826076,1091.6106844062804,55.15635395874917,8,CDW
15878.93375663867,64003.36667759456,58.78933756638669,540.0336667759456,57.14285714285714,2,CEG
13488.428188670472,94657.1393694198,34.88428188670472,846.5713936941982,51.06017191977077,10,CHTR
13936.867656085695,67576.25923218745,39.36867656085695,575.7625923218745,51.64319248826291,9,CMCSA
55710.284219214984,207145.80696295507,457.10284219214986,1971.4580696295507,54.568527918781726,15,COST
17782.84874441656,229826.96822297596,77.82848744416559,2198.26968222976,53.63164721141375,11,CPRT
24505.171140591887,53008.622794316114,145.05171140591887,430.08622794316113,51.993355481727576,4,CRWD
13670.228147492411,33741.28114280484,36.702281474924106,237.41281142804834,50.635208711433755,5,CSCO
18737.11820739944,173869.82424289774,87.37118207399439,1638.6982424289772,51.69104204753199,11,CSGP
59268.41752254023,80198.94257132587,492.6841752254023,701.9894257132587,52.426343154246105,11,CSX
61185.313405012734,389353.01776995877,511.8531340501273,3793.530177699588,56.201550387596896,12,CTAS
16779.8597446932,35131.30845997791,67.79859744693199,251.31308459977913,50.13979496738118,9,CTSH
3526.1797228281894,8192.180069658541,-64.73820277171811,-18.078199303414586,44.17989417989418,3,DASH
58046.89608030229,34130.49434515571,480.4689608030229,241.3049434515571,53.925619834710744,5,DDOG
54223.242508641655,335514.01650503004,442.2324250864166,3255.1401650503003,51.496702181633694,13,DXCM
28842.637355718558,84012.7628313289,188.4263735571856,740.127628313289,51.622718052738335,9,EA
12105.798491645179,20460.68811491388,21.057984916451787,104.60688114913879,51.07737512242899,11,EXC
78583.05852079763,126306.62475418241,685.8305852079762,1163.0662475418242,54.23433874709976,12,FANG
42758.49280419596,109507.6135445839,327.58492804195953,995.076135445839,52.35418130709768,13,FAST
60084.68158876242,437444.444164818,500.8468158876242,4274.44444164818,53.65205843293492,12,FTNT
12817.588969043056,14571.923978150662,28.175889690430562,45.71923978150662,50.86206896551724,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
16911.906976094622,56625.79897155451,69.11906976094622,466.25798971554514,50.6926952141058,10,GILD
32925.62790867819,113113.30341007122,229.25627908678186,1031.1330341007124,54.02701350675338,9,GOOG
36693.27052273247,111506.72465686235,266.93270522732473,1015.0672465686234,53.59477124183007,8,GOOGL
69298.53652784454,73276.60697786989,592.9853652784453,632.7660697786989,53.471698113207545,8,HON
41650.071414202306,166819.51601312144,316.50071414202307,1568.1951601312144,54.14073719483006,12,IDXX
13446.36931522957,16494.78447735854,34.46369315229569,64.94784477358539,51.95222783647221,8,INTC
117640.65182680303,226902.83050112997,1076.4065182680304,2169.0283050112994,55.90062111801242,13,INTU
81397.46021045621,149753.2216877419,713.9746021045621,1397.532216877419,54.09356725146199,16,ISRG
16952.24759655305,101758.08905452424,69.5224759655305,917.5808905452424,52.648578811369504,7,KDP
5311.417496011805,6837.740936373532,-46.885825039881944,-31.622590636264675,49.34853420195439,8,KHC
63610.68718331583,327577.3963889114,536.1068718331583,3175.7739638891144,53.59477124183007,7,KLAC
16367.648215706968,77342.22820281777,63.67648215706968,673.4222820281777,52.25169648365207,7,LIN
32465.317652184705,222796.2779874831,224.65317652184703,2127.962779874831,51.421052631578945,7,LRCX
28813.080435841912,196603.04600677997,188.1308043584191,1866.0304600677996,50.85608514576585,11,LULU
34387.553799121706,118466.52686101297,243.87553799121707,1084.6652686101297,52.63157894736842,9,MAR
16422.595506784215,75888.14653875535,64.22595506784215,658.8814653875535,51.496640195479536,10,MCHP
33755.631064025525,53724.90598905431,237.55631064025528,437.2490598905431,51.77644710578843,12,MDLZ
84323.16433657428,412210.1317607304,743.2316433657428,4022.1013176073043,54.08309455587392,13,MELI
56057.600338447985,155265.9556684834,460.5760033844798,1452.659556684834,53.86680988184748,9,META
62766.90873171518,160692.4724936071,527.6690873171517,1506.924724936071,50.8390918065153,12,MNST
22649.87805365246,41744.70327859364,126.4987805365246,317.4470327859364,52.43608297153883,10,PEP
30810.142625658813,45989.47223864093,208.10142625658813,359.8947223864092,53.04136253041363,2,PLTR
13210.283426484242,21307.546595388816,32.10283426484242,113.07546595388816,54.47897623400365,4,PYPL
29912.696814956333,51997.54429201091,199.1269681495633,419.9754429201091,52.236053480866765,10,QCOM
70778.92458504016,374660.9905988867,607.7892458504016,3646.609905988867,50.12626262626263,15,REGN
41418.83861424772,113743.22550329355,314.1883861424772,1037.4322550329355,55.69053708439897,14,ROP
29485.550864886136,151642.32487570902,194.85550864886136,1416.42324875709,52.588714368819076,12,ROST
40629.057156629366,109468.85885572495,306.2905715662937,994.6885885572495,51.71296296296296,11,SBUX
113160.66831960715,470647.05818829784,1031.6066831960716,4606.470581882979,55.530973451327434,6,SHOP
41296.78626021745,239046.3325061073,312.9678626021745,2290.463325061073,54.47897623400365,11,SNPS
15250.416398232943,90685.71544828895,52.50416398232943,806.8571544828895,53.57142857142857,5,TEAM
40382.309873439786,171293.03825444813,303.82309873439783,1612.930382544481,52.012383900928796,11,TMUS
434941.9700555552,1617098.8062431952,4249.4197005555525,16070.98806243195,51.35736537605696,12,TSLA
31930.521660895232,405249.1818717922,219.30521660895232,3952.491818717922,53.538812785388124,7,TTD
121252.20019629155,156625.00515809425,1112.5220019629155,1466.2500515809425,53.82452193475815,14,TTWO
35716.66132565352,116757.16371925638,257.1666132565352,1067.571637192564,53.42960288808665,7,TXN
55866.451740452234,95829.42467576171,458.66451740452237,858.2942467576171,54.25531914893617,15,VRSK
11222.864588468003,107386.97299903253,12.228645884680027,973.8697299903253,50.07552870090635,9,VRTX
7222.639367231783,4905.125778113536,-27.77360632768217,-50.94874221886464,48.76084262701363,8,WBD
19499.271214706492,48938.181454083664,94.99271214706492,389.3818145408366,52.088772845953,8,WDAY
32457.60262780333,49728.5260967853,224.57602627803334,397.28526096785305,53.36206896551724,10,XEL
16921.602388221763,56599.999630090075,69.21602388221764,465.99999630090076,53.69369369369369,2,ZS
