strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42264.416238835795,356495.21931977465,322.6441623883579,3464.952193197747,51.959205582393984,55,AAPL
5326.5718933417265,9432.657982657624,-46.73428106658273,-5.673420173423764,49.35064935064935,11,ABNB
46844.94634995414,131215.9586609834,368.4494634995414,1212.159586609834,53.79120879120879,57,ADBE
72889.15662685125,102947.23340348243,628.8915662685125,929.4723340348244,53.612565445026185,60,ADI
35516.69630846818,110737.54793081344,255.16696308468178,1007.3754793081343,54.58422174840085,60,ADP
20105.19649155531,112512.66321223813,101.0519649155531,1025.1266321223814,51.61998901702361,46,ADSK
20519.456581777424,49416.739557115834,105.19456581777425,394.16739557115835,53.747821034282396,55,AEP
25923.41378313851,153195.8855932935,159.23413783138508,1431.958855932935,50.55072463768116,55,AMD
81228.87182809162,165984.15867443834,712.2887182809162,1559.8415867443832,51.60239000543183,60,AMAT
25016.141666137588,77119.1739569125,150.16141666137588,671.191739569125,51.32275132275132,52,AMGN
67895.90159393294,287871.53216713713,578.9590159393293,2778.7153216713714,53.65853658536586,56,AMZN
9314.506271071563,26326.687412692012,-6.854937289284371,163.2668741269201,48.63945578231292,8,APP
16456.895736541665,24280.54623777209,64.56895736541665,142.80546237772091,53.63636363636364,3,ARM
119929.3256507613,208895.05553392213,1099.293256507613,1988.9505553392212,53.74449339207048,63,ASML
326066.6714370405,1314128.9604856335,3160.6667143704053,13041.289604856334,53.877082136703045,64,AVGO
41031.7486116292,944086.0021429984,310.317486116292,9340.860021429984,51.00830367734282,49,AXON
31234.140503922463,55719.558993925966,212.34140503922464,457.19558993925966,51.569506726457405,50,AZN
53173.187186040734,33777.03108452044,431.73187186040735,237.77031084520436,51.90092165898618,57,BIIB
230985.06679716287,200752.69080043366,2209.850667971629,1907.5269080043365,53.73608903020668,69,BKNG
7273.0309040981465,17585.409732395146,-27.269690959018533,75.85409732395146,49.9200852424081,54,BKR
21064.060588488166,102649.85625372417,110.64060588488167,926.4985625372416,51.85384202041913,56,CCEP
116241.93775935592,473856.21801119746,1062.4193775935591,4638.562180111975,52.23796033994334,61,CDNS
40521.4467884563,119161.06844062805,305.21446788456296,1091.6106844062804,55.21207764198418,42,CDW
13901.97209120318,64003.36667759456,39.01972091203181,540.0336667759456,53.230769230769226,9,CEG
31126.097838514823,94657.1393694198,211.26097838514823,846.5713936941982,51.80455302609661,55,CHTR
44183.481330276656,67576.25923218745,341.8348133027666,575.7625923218745,53.14763231197771,62,CMCSA
50029.843484358425,207145.80696295507,400.29843484358423,1971.4580696295507,54.01546698393813,55,COST
