strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
52172.20425338849,356495.21931977465,421.72204253388486,3464.952193197747,53.138297872340424,291,AAPL
17963.90274964478,9432.657982657624,79.63902749644781,-5.673420173423764,52.505446623093675,77,ABNB
49726.63699207659,131215.9586609834,397.2663699207659,1212.159586609834,53.01520713162034,289,ADBE
80738.69434052524,102947.23340348243,707.3869434052524,929.4723340348244,53.2608695652174,304,ADI
47881.68657066458,110737.54793081344,378.8168657066458,1007.3754793081343,55.47835382148584,305,ADP
30733.061296152064,112512.66321223813,207.33061296152061,1025.1266321223814,53.17124735729387,287,ADSK
24444.984739797037,49416.739557115834,144.4498473979704,394.16739557115835,53.70666666666667,308,AEP
9721.326451874611,153195.8855932935,-2.7867354812538903,1431.958855932935,49.02271526677232,287,AMD
55960.03675512807,165984.15867443834,459.6003675512807,1559.8415867443832,52.55712731229597,290,AMAT
27927.461314872173,77119.1739569125,179.27461314872173,671.191739569125,51.22470713525027,296,AMGN
58392.63344631018,287871.53216713713,483.9263344631018,2778.7153216713714,53.18352059925093,287,AMZN
30455.82248460543,26326.687412692012,204.5582248460543,163.2668741269201,51.037344398340245,76,APP
16512.780201808433,24280.54623777209,65.12780201808434,142.80546237772091,60.15625,23,ARM
64054.7017343757,208895.05553392213,540.547017343757,1988.9505553392212,52.430365920262155,293,ASML
240486.7915964583,1314128.9604856335,2304.867915964583,13041.289604856334,55.07627564439769,308,AVGO
30946.163983594553,944086.0021429984,209.46163983594553,9340.860021429984,50.90233545647559,284,AXON
24135.022610578384,55719.558993925966,141.35022610578386,457.19558993925966,52.17391304347826,296,AZN
23646.44072956426,33777.03108452044,136.4644072956426,237.77031084520436,51.87533016376123,302,BIIB
39640.96465334866,200752.69080043366,296.4096465334866,1907.5269080043365,52.497225305216425,279,BKNG
3920.5250763519766,17585.409732395146,-60.794749236480236,75.85409732395146,48.6870897155361,295,BKR
55521.860410214,102649.85625372417,455.21860410214003,926.4985625372416,52.535832414553475,297,CCEP
