strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46921.14491411415,356495.21931977465,369.2114491411415,3464.952193197747,54.11764705882353,595,AAPL
9324.906601725655,9432.657982657624,-6.750933982743446,-5.673420173423764,50.847457627118644,152,ABNB
82735.8358103641,131215.9586609834,727.358358103641,1212.159586609834,54.90514905149051,606,ADBE
188443.5334549688,102947.23340348243,1784.4353345496882,929.4723340348244,53.358613217768145,625,ADI
70438.79353149731,110737.54793081344,604.3879353149731,1007.3754793081343,54.33494884221864,634,ADP
102855.95767225114,112512.66321223813,928.5595767225115,1025.1266321223814,53.109789075175776,582,ADSK
16361.02983716634,49416.739557115834,63.6102983716634,394.16739557115835,51.826363155108524,629,AEP
130194.27936016448,153195.8855932935,1201.9427936016448,1431.958855932935,50.541125541125545,586,AMD
234893.25502819888,165984.15867443834,2248.932550281989,1559.8415867443832,52.982646420824295,613,AMAT
78607.0908962881,77119.1739569125,686.0709089628809,671.191739569125,52.01525054466231,634,AMGN
79028.0888545914,287871.53216713713,690.2808885459141,2778.7153216713714,53.33695062398264,612,AMZN
21921.496903054118,26326.687412692012,119.21496903054118,163.2668741269201,49.1764705882353,143,APP
29623.753443907768,24280.54623777209,196.23753443907768,142.80546237772091,59.375,47,ARM
111757.41323857234,208895.05553392213,1017.5741323857233,1988.9505553392212,52.97872340425533,620,ASML
299535.3985780601,1314128.9604856335,2895.353985780601,13041.289604856334,54.801953336950625,604,AVGO
174192.50547299537,944086.0021429984,1641.9250547299537,9340.860021429984,51.616379310344826,597,AXON
33148.91846297951,55719.558993925966,231.48918462979512,457.19558993925966,51.86789388197076,621,AZN
28982.576155197974,33777.03108452044,189.82576155197975,237.77031084520436,51.62513542795233,621,BIIB
154151.15781100027,200752.69080043366,1441.5115781100028,1907.5269080043365,55.662909286097694,577,BKNG
9861.319750821924,17585.409732395146,-1.3868024917807633,75.85409732395146,50.65288356909684,619,BKR
50165.529594409105,102649.85625372417,401.65529594409105,926.4985625372416,52.27882037533512,605,CCEP
135728.80674679772,473856.21801119746,1257.2880674679773,4638.562180111975,53.608247422680414,604,CDNS
61077.83895903974,119161.06844062805,510.77838959039747,1091.6106844062804,53.87348969438521,473,CDW
22147.60124948721,64003.36667759456,121.47601249487208,540.0336667759456,53.43750000000001,111,CEG
173285.7922550793,94657.1393694198,1632.857922550793,846.5713936941982,52.735229759299784,587,CHTR
50806.1951627644,67576.25923218745,408.06195162764396,575.7625923218745,51.57501334757074,606,CMCSA
39030.57156369888,207145.80696295507,290.3057156369888,1971.4580696295507,53.09110629067245,614,COST
78953.17270931802,229826.96822297596,689.5317270931803,2198.26968222976,53.9041464728056,615,CPRT
18057.198883337795,53008.622794316114,80.57198883337794,430.08622794316113,52.054794520547944,207,CRWD
26154.74067616165,33741.28114280484,161.54740676161651,237.41281142804834,51.82012847965739,602,CSCO
78085.54175703492,173869.82424289774,680.8554175703492,1638.6982424289772,52.39892183288409,609,CSGP
83383.83349351144,80198.94257132587,733.8383349351144,701.9894257132587,52.85252960172229,606,CSX
387219.39680936944,389353.01776995877,3772.193968093694,3793.530177699588,58.41045182362548,599,CTAS
63534.78735818768,35131.30845997791,535.3478735818768,251.31308459977913,52.209051724137936,606,CTSH
7792.560235154152,8192.180069658541,-22.07439764845848,-18.078199303414586,50.208333333333336,157,DASH
55700.3725948086,34130.49434515571,457.003725948086,241.3049434515571,52.44299674267101,217,DDOG
99854.50333070672,335514.01650503004,898.5450333070671,3255.1401650503003,52.13860314022739,598,DXCM
85059.81374936736,84012.7628313289,750.5981374936736,740.127628313289,52.75080906148867,605,EA
28498.827461937984,20460.68811491388,184.98827461937987,104.60688114913879,52.94759825327511,621,EXC
22515.612364394863,126306.62475418241,125.15612364394863,1163.0662475418242,52.4390243902439,509,FANG
121086.37093803014,109507.6135445839,1110.8637093803015,995.076135445839,53.63735070575461,599,FAST
86238.0336044085,437444.444164818,762.380336044085,4274.44444164818,54.56017269293039,592,FTNT
10635.927110022609,14571.923978150662,6.359271100226088,45.71923978150662,46.15384615384615,70,GEHC
17737.669350624757,8215.516741012141,77.37669350624758,-17.844832589878585,53.2967032967033,120,GFS
28398.413931192186,56625.79897155451,183.98413931192187,466.25798971554514,52.00642054574639,619,GILD
48109.3937457727,113113.30341007122,381.093937457727,1031.1330341007124,54.202586206896555,593,GOOG
49215.05668426526,111506.72465686235,392.15056684265267,1015.0672465686234,53.62318840579711,589,GOOGL
81166.45540990854,73276.60697786989,711.6645540990854,632.7660697786989,54.7077922077922,609,HON
39273.69556474776,166819.51601312144,292.73695564747754,1568.1951601312144,55.16129032258065,616,IDXX
92146.7633276774,16494.78447735854,821.467633276774,64.94784477358539,53.583061889250814,603,INTC
100012.02561989446,226902.83050112997,900.1202561989446,2169.0283050112994,53.7433155080214,616,INTU
91913.00921567807,149753.2216877419,819.1300921567807,1397.532216877419,54.76059438635112,586,ISRG
35261.483612530516,101758.08905452424,252.61483612530515,917.5808905452424,53.984716157205234,626,KDP
13585.81455942861,6837.740936373532,35.85814559428611,-31.622590636264675,51.66809238665526,380,KHC
708498.1743977177,327577.3963889114,6984.981743977177,3175.7739638891144,56.040447046301225,638,KLAC
67274.35898732633,77342.22820281777,572.7435898732633,673.4222820281777,54.93112947658402,600,LIN
208588.26441826977,222796.2779874831,1985.8826441826977,2127.962779874831,53.37655321447866,621,LRCX
96656.53335266587,196603.04600677997,866.5653335266587,1866.0304600677996,52.41979336595976,585,LULU
40232.72695401065,118466.52686101297,302.3272695401065,1084.6652686101297,52.5599128540305,632,MAR
151286.95775737375,75888.14653875535,1412.8695775737376,658.8814653875535,53.4492123845736,629,MCHP
46137.71192663633,53724.90598905431,361.3771192663633,437.2490598905431,53.09306078536847,657,MDLZ
