strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68132.82016022969,356495.21931977465,581.3282016022969,3464.952193197747,52.56198347107438,9,AAPL
9689.096768100206,9432.657982657624,-3.1090323189979427,-5.673420173423764,50.159744408945684,0,ABNB
39267.68606196804,131215.9586609834,292.6768606196804,1212.159586609834,52.36032914681681,7,ADBE
22368.06255830027,102947.23340348243,123.6806255830027,929.4723340348244,51.63934426229508,5,ADI
23845.834424770685,110737.54793081344,138.45834424770683,1007.3754793081343,54.0503744043567,6,ADP
35302.03578493268,112512.66321223813,253.0203578493268,1025.1266321223814,52.027911033580466,6,ADSK
17237.551411427994,49416.739557115834,72.37551411427994,394.16739557115835,54.25696594427245,8,AEP
201515.3283923258,153195.8855932935,1915.153283923258,1431.958855932935,50.30403537866225,9,AMD
70363.06059308223,165984.15867443834,603.6306059308224,1559.8415867443832,51.42296368989206,5,AMAT
13741.024000031462,77119.1739569125,37.41024000031462,671.191739569125,53.2555879494655,5,AMGN
36966.32286055884,287871.53216713713,269.66322860558836,2778.7153216713714,53.4257748776509,8,AMZN
28339.486952662195,26326.687412692012,183.39486952662196,163.2668741269201,61.458333333333336,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
45304.33503824858,208895.05553392213,353.0433503824858,1988.9505553392212,51.288529560384035,8,ASML
155019.33082508275,1314128.9604856335,1450.1933082508276,13041.289604856334,53.615845232611704,10,AVGO
59510.665380576706,944086.0021429984,495.10665380576705,9340.860021429984,51.895244658855965,7,AXON
32812.97558748346,55719.558993925966,228.1297558748346,457.19558993925966,53.088391906283285,8,AZN
31927.68066239205,33777.03108452044,219.2768066239205,237.77031084520436,51.35929463629684,7,BIIB
40269.18499369163,200752.69080043366,302.6918499369163,1907.5269080043365,53.21667524446732,5,BKNG
11963.08551712132,17585.409732395146,19.630855171213206,75.85409732395146,50.38284839203675,7,BKR
28092.45486755579,102649.85625372417,180.9245486755579,926.4985625372416,53.47945205479452,6,CCEP
47796.49093848451,473856.21801119746,377.9649093848451,4638.562180111975,52.22591362126246,9,CDNS
46970.89079124186,119161.06844062805,369.70890791241857,1091.6106844062804,55.34150612959719,5,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
32206.478611955066,94657.1393694198,222.06478611955066,846.5713936941982,51.48936170212765,8,CHTR
15452.55895571728,67576.25923218745,54.52558955717281,575.7625923218745,51.19638826185101,5,CMCSA
49614.71413077141,207145.80696295507,396.14714130771415,1971.4580696295507,56.294200848656295,11,COST
21878.575244337047,229826.96822297596,118.78575244337048,2198.26968222976,53.03532008830022,8,CPRT
8483.092024855327,53008.622794316114,-15.169079751446734,430.08622794316113,51.656920077972714,1,CRWD
23818.715312693625,33741.28114280484,138.18715312693624,237.41281142804834,51.54595510376959,6,CSCO
62085.88403639178,173869.82424289774,520.8588403639178,1638.6982424289772,51.33108361454818,7,CSGP
