strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28556.075172249122,356495.21931977465,185.56075172249123,3464.952193197747,51.66919575113808,30,AAPL
15037.331477962654,9432.657982657624,50.37331477962654,-5.673420173423764,50.884086444007856,5,ABNB
73310.22536642633,131215.9586609834,633.1022536642632,1212.159586609834,52.57971014492754,39,ADBE
91662.78052146792,102947.23340348243,816.6278052146791,929.4723340348244,54.08163265306123,32,ADI
38375.69203065926,110737.54793081344,283.7569203065926,1007.3754793081343,54.79942693409742,28,ADP
21552.60009673151,112512.66321223813,115.52600096731508,1025.1266321223814,52.907452907452914,28,ADSK
28302.41319617204,49416.739557115834,183.0241319617204,394.16739557115835,54.17207090358841,29,AEP
59243.729882481995,153195.8855932935,492.43729882481995,1431.958855932935,48.6444212721585,32,AMD
60543.540322863286,165984.15867443834,505.4354032286328,1559.8415867443832,51.973684210526315,34,AMAT
33732.84670433662,77119.1739569125,237.32846704336617,671.191739569125,51.35933806146572,29,AMGN
80159.91999864728,287871.53216713713,701.5991999864729,2778.7153216713714,53.680634201585505,31,AMZN
9533.226315678074,26326.687412692012,-4.667736843219263,163.2668741269201,52.07823960880196,8,APP
9660.639004518689,24280.54623777209,-3.393609954813109,142.80546237772091,53.84615384615385,1,ARM
126836.40412206916,208895.05553392213,1168.3640412206917,1988.9505553392212,53.26016785022595,30,ASML
492772.8974616119,1314128.9604856335,4827.728974616119,13041.289604856334,53.89247311827957,35,AVGO
50492.80496821478,944086.0021429984,404.92804968214784,9340.860021429984,51.707317073170735,27,AXON
25297.21429637267,55719.558993925966,152.9721429637267,457.19558993925966,51.76991150442478,29,AZN
16704.629448650045,33777.03108452044,67.04629448650044,237.77031084520436,49.52316076294278,30,BIIB
39563.33725787393,200752.69080043366,295.6333725787393,1907.5269080043365,51.78132678132678,30,BKNG
13789.27745204415,17585.409732395146,37.892774520441506,75.85409732395146,50.48599199542596,28,BKR
10675.558488795816,102649.85625372417,6.7555848879581575,926.4985625372416,52.51677852348994,29,CCEP
195299.80876302518,473856.21801119746,1852.9980876302516,4638.562180111975,54.06911928651059,29,CDNS
22931.519823337996,119161.06844062805,129.31519823337996,1091.6106844062804,54.072208228379516,23,CDW
9287.012626045269,64003.36667759456,-7.129873739547311,540.0336667759456,51.271186440677965,3,CEG
64869.54874338283,94657.1393694198,548.6954874338284,846.5713936941982,52.456331877729255,25,CHTR
33904.13291744906,67576.25923218745,239.0413291744906,575.7625923218745,53.14960629921261,29,CMCSA
127393.38248441993,207145.80696295507,1173.9338248441993,1971.4580696295507,54.64190981432361,32,COST
21447.184259823873,229826.96822297596,114.47184259823872,2198.26968222976,52.90360046457607,41,CPRT
41297.759131031955,53008.622794316114,312.97759131031955,430.08622794316113,52.79583875162549,13,CRWD
27827.631493107372,33741.28114280484,178.27631493107373,237.41281142804834,50.67934782608695,38,CSCO
21740.2172151382,173869.82424289774,117.402172151382,1638.6982424289772,51.05713000449843,27,CSGP
21268.42728907672,80198.94257132587,112.68427289076722,701.9894257132587,50.36051026067665,26,CSX
102035.80553285428,389353.01776995877,920.3580553285428,3793.530177699588,56.31220534311158,30,CTAS
24296.97540055709,35131.30845997791,142.9697540055709,251.31308459977913,50.869120654396724,30,CTSH
5730.702758528895,8192.180069658541,-42.69297241471105,-18.078199303414586,48.70229007633588,5,DASH
11792.337793984401,34130.49434515571,17.923377939844013,241.3049434515571,52.10280373831776,11,DDOG
55043.09241721063,335514.01650503004,450.4309241721063,3255.1401650503003,51.0446075663467,33,DXCM
29793.768394421342,84012.7628313289,197.93768394421343,740.127628313289,51.64737310774711,30,EA
20739.570742465112,20460.68811491388,107.39570742465112,104.60688114913879,52.92580982236154,23,EXC
59149.154140902814,126306.62475418241,491.4915414090282,1163.0662475418242,53.42362678705794,28,FANG
37729.78829407397,109507.6135445839,277.2978829407397,995.076135445839,52.178217821782184,30,FAST
57321.473249173076,437444.444164818,473.2147324917308,4274.44444164818,54.71596998928189,31,FTNT
10819.69936573622,14571.923978150662,8.196993657362201,45.71923978150662,49.35064935064935,2,GEHC
9849.005197626453,8215.516741012141,-1.5099480237354692,-17.844832589878585,52.995391705069125,5,GFS
23342.044929901604,56625.79897155451,133.42044929901604,466.25798971554514,51.83520599250936,28,GILD
87323.20078417863,113113.30341007122,773.2320078417863,1031.1330341007124,53.69198312236287,34,GOOG
81929.99979070522,111506.72465686235,719.2999979070522,1015.0672465686234,52.77149321266968,34,GOOGL
34684.637713944,73276.60697786989,246.84637713944002,632.7660697786989,53.924505692031154,31,HON
122979.82383899517,166819.51601312144,1129.7982383899518,1568.1951601312144,55.596499309074154,26,IDXX
16592.96163347045,16494.78447735854,65.9296163347045,64.94784477358539,51.52770585189022,32,INTC
55904.75199759064,226902.83050112997,459.0475199759064,2169.0283050112994,54.26214482126489,35,INTU
20699.92281307949,149753.2216877419,106.9992281307949,1397.532216877419,54.064516129032256,31,ISRG
35087.021282756476,101758.08905452424,250.87021282756473,917.5808905452424,53.39276869737494,27,KDP
6999.115852652854,6837.740936373532,-30.00884147347146,-31.622590636264675,50.29469548133595,15,KHC
95580.52520876924,327577.3963889114,855.8052520876923,3175.7739638891144,54.63414634146342,38,KLAC
