strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40545.390643789695,356495.21931977465,305.45390643789693,3464.952193197747,52.47299602046618,61,AAPL
7639.280579742044,9432.657982657624,-23.607194202579556,-5.673420173423764,49.55357142857143,14,ABNB
49423.900136667646,131215.9586609834,394.23900136667646,1212.159586609834,53.13549832026876,69,ADBE
42982.840670048856,102947.23340348243,329.82840670048853,929.4723340348244,51.98497854077253,64,ADI
50064.23993501551,110737.54793081344,400.64239935015513,1007.3754793081343,56.509994597514854,65,ADP
26027.77148293284,112512.66321223813,160.2777148293284,1025.1266321223814,52.406134320465355,64,ADSK
34529.74125179801,49416.739557115834,245.29741251798015,394.16739557115835,53.77562028047465,63,AEP
29821.105108801716,153195.8855932935,198.21105108801714,1431.958855932935,48.67605633802817,68,AMD
20721.697323102715,165984.15867443834,107.21697323102714,1559.8415867443832,51.45780051150896,65,AMAT
39719.1938767616,77119.1739569125,297.191938767616,671.191739569125,52.0,60,AMGN
76383.41171599136,287871.53216713713,663.8341171599136,2778.7153216713714,52.78058645096056,70,AMZN
80577.27913904419,26326.687412692012,705.7727913904419,163.2668741269201,54.90196078431373,15,APP
13573.616001507397,24280.54623777209,35.73616001507396,142.80546237772091,60.416666666666664,3,ARM
46178.14049270987,208895.05553392213,361.7814049270987,1988.9505553392212,52.772073921971256,67,ASML
90509.45957052104,1314128.9604856335,805.0945957052104,13041.289604856334,53.75687232742822,70,AVGO
66334.5654686909,944086.0021429984,563.3456546869089,9340.860021429984,50.91575091575091,63,AXON
40126.90161897555,55719.558993925966,301.2690161897555,457.19558993925966,52.91806958473625,67,AZN
30000.194770991697,33777.03108452044,200.00194770991695,237.77031084520436,49.6274217585693,55,BIIB
59799.093134456954,200752.69080043366,497.9909313445695,1907.5269080043365,52.26519337016574,63,BKNG
8718.797387112838,17585.409732395146,-12.81202612887162,75.85409732395146,49.309010503040355,64,BKR
31940.631082467116,102649.85625372417,219.40631082467115,926.4985625372416,53.62392295995946,61,CCEP
117229.53180396122,473856.21801119746,1072.295318039612,4638.562180111975,53.17377731529657,65,CDNS
26043.64149096346,119161.06844062805,160.43641490963458,1091.6106844062804,54.106280193236714,47,CDW
26778.85281736477,64003.36667759456,167.78852817364768,540.0336667759456,53.264604810996566,12,CEG
17918.595436398842,94657.1393694198,79.18595436398842,846.5713936941982,50.72463768115942,61,CHTR
18466.664210789735,67576.25923218745,84.66664210789735,575.7625923218745,50.981461286804794,57,CMCSA
48032.180866266426,207145.80696295507,380.32180866266424,1971.4580696295507,53.927253558249866,61,COST
46384.24408584676,229826.96822297596,363.8424408584676,2198.26968222976,52.58270458502612,59,CPRT
33140.408208385976,53008.622794316114,231.40408208385975,430.08622794316113,52.26939970717424,22,CRWD
12090.301272631614,33741.28114280484,20.903012726316135,237.41281142804834,51.270553064275035,55,CSCO
