strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
161060.12085820895,356495.21931977465,1510.6012085820896,3464.952193197747,54.29936305732485,154,AAPL
8945.205021233814,9432.657982657624,-10.547949787661855,-5.673420173423764,48.9977728285078,38,ABNB
57593.81957909113,131215.9586609834,475.9381957909112,1212.159586609834,52.57675438596491,151,ADBE
82035.68594375772,102947.23340348243,720.3568594375772,929.4723340348244,53.158188932364446,156,ADI
49065.863540837985,110737.54793081344,390.65863540837984,1007.3754793081343,55.16866158868336,147,ADP
54037.54070679638,112512.66321223813,440.3754070679638,1025.1266321223814,52.85087719298246,138,ADSK
31871.21442270981,49416.739557115834,218.7121442270981,394.16739557115835,54.04255319148936,142,AEP
100940.02052784017,153195.8855932935,909.4002052784017,1431.958855932935,50.13668671405139,149,AMD
45383.91336534195,165984.15867443834,353.8391336534195,1559.8415867443832,52.042529378847235,146,AMAT
36893.20426797418,77119.1739569125,268.93204267974176,671.191739569125,52.056338028169016,136,AMGN
55290.13705192363,287871.53216713713,452.9013705192363,2778.7153216713714,51.868629671574176,150,AMZN
12159.232974616936,26326.687412692012,21.592329746169362,163.2668741269201,51.8348623853211,31,APP
19676.274337107814,24280.54623777209,96.76274337107814,142.80546237772091,60.550458715596335,9,ARM
76645.39421947901,208895.05553392213,666.4539421947901,1988.9505553392212,53.204419889502766,148,ASML
308398.23741601704,1314128.9604856335,2983.9823741601704,13041.289604856334,55.12750949538795,146,AVGO
92447.09078696882,944086.0021429984,824.4709078696882,9340.860021429984,50.87336244541485,135,AXON
32494.848369288226,55719.558993925966,224.94848369288226,457.19558993925966,52.876106194690266,150,AZN
9011.074442187728,33777.03108452044,-9.88925557812272,237.77031084520436,50.053304904051174,135,BIIB
21007.24769835638,200752.69080043366,110.07247698356379,1907.5269080043365,51.93370165745856,139,BKNG
13166.379330963342,17585.409732395146,31.66379330963342,75.85409732395146,50.75512405609493,141,BKR
26625.427155156976,102649.85625372417,166.25427155156976,926.4985625372416,52.33333333333333,148,CCEP
115269.82354484947,473856.21801119746,1052.6982354484946,4638.562180111975,53.85474860335195,156,CDNS
18186.695642511608,119161.06844062805,81.86695642511607,1091.6106844062804,51.45560407569141,99,CDW
14583.391437358,64003.36667759456,45.833914373579994,540.0336667759456,54.15282392026578,21,CEG
26181.400700911476,94657.1393694198,161.81400700911473,846.5713936941982,49.046015712682376,144,CHTR
30950.23161175623,67576.25923218745,209.5023161175623,575.7625923218745,51.771117166212534,152,CMCSA
116932.91190613405,207145.80696295507,1069.3291190613404,1971.4580696295507,53.99239543726235,162,COST
20969.10705222814,229826.96822297596,109.6910705222814,2198.26968222976,52.33695652173913,121,CPRT
10736.049421052096,53008.622794316114,7.360494210520955,430.08622794316113,52.12765957446809,49,CRWD
15596.72481579322,33741.28114280484,55.967248157932204,237.41281142804834,50.7700477960701,128,CSCO
30032.451295275772,173869.82424289774,200.32451295275771,1638.6982424289772,50.7454445057979,148,CSGP
68574.23287609703,80198.94257132587,585.7423287609703,701.9894257132587,53.34394904458599,150,CSX
92476.71659242552,389353.01776995877,824.7671659242552,3793.530177699588,56.36960087479497,147,CTAS
42658.26221544838,35131.30845997791,326.58262215448383,251.31308459977913,50.353837778987476,148,CTSH
15704.893995066604,8192.180069658541,57.048939950666046,-18.078199303414586,52.4896265560166,34,DASH
10033.764837213701,34130.49434515571,0.33764837213700954,241.3049434515571,50.943396226415096,44,DDOG
47331.91455766341,335514.01650503004,373.3191455766341,3255.1401650503003,52.518756698821015,130,DXCM
57830.579924340695,84012.7628313289,478.30579924340697,740.127628313289,52.430365920262155,153,EA
16911.004326723345,20460.68811491388,69.11004326723345,104.60688114913879,53.293413173652695,145,EXC
4607.326815610294,126306.62475418241,-53.92673184389706,1163.0662475418242,52.68225584594223,110,FANG
35267.451380590916,109507.6135445839,252.67451380590919,995.076135445839,53.5303776683087,146,FAST
110522.48530502124,437444.444164818,1005.2248530502125,4274.44444164818,53.70967741935484,146,FTNT
10331.434143815095,14571.923978150662,3.31434143815095,45.71923978150662,52.55813953488372,15,GEHC
10926.539877980578,8215.516741012141,9.265398779805782,-17.844832589878585,49.382716049382715,20,GFS
57212.78748960979,56625.79897155451,472.1278748960979,466.25798971554514,53.474484256243215,156,GILD
32248.7063442144,113113.30341007122,222.487063442144,1031.1330341007124,52.91208791208791,141,GOOG
35214.57200632946,111506.72465686235,252.14572006329456,1015.0672465686234,52.689352360043905,145,GOOGL
34857.55688707706,73276.60697786989,248.57556887077058,632.7660697786989,53.82907880133185,140,HON
28342.629870148052,166819.51601312144,183.42629870148053,1568.1951601312144,55.13812154696133,133,IDXX
24401.54341177432,16494.78447735854,144.0154341177432,64.94784477358539,51.10631408526714,148,INTC
68983.41124801259,226902.83050112997,589.8341124801259,2169.0283050112994,52.61692650334076,152,INTU
19684.267919492868,149753.2216877419,96.84267919492868,1397.532216877419,53.79955947136564,137,ISRG
18512.299556391055,101758.08905452424,85.12299556391055,917.5808905452424,53.34069574820541,141,KDP
5328.00199788871,6837.740936373532,-46.719980021112896,-31.622590636264675,50.216076058772686,79,KHC
60206.340125149705,327577.3963889114,502.06340125149706,3175.7739638891144,53.819643882825964,143,KLAC
28838.047876123557,77342.22820281777,188.3804787612356,673.4222820281777,52.698942682248195,148,LIN
42255.38502433638,222796.2779874831,322.55385024336374,2127.962779874831,52.7700055959709,149,LRCX
45218.26861595973,196603.04600677997,352.18268615959727,1866.0304600677996,51.90502484815019,128,LULU
37668.58970794634,118466.52686101297,276.6858970794634,1084.6652686101297,54.01301518438177,145,MAR
23584.578375104382,75888.14653875535,135.84578375104383,658.8814653875535,52.089136490250695,146,MCHP
27862.36610872266,53724.90598905431,178.6236610872266,437.2490598905431,51.888888888888886,139,MDLZ
63836.65793797062,412210.1317607304,538.3665793797062,4022.1013176073043,53.98907103825137,145,MELI
92883.95229411492,155265.9556684834,828.8395229411492,1452.659556684834,52.129688493324856,121,META
60182.56876364106,160692.4724936071,501.8256876364106,1506.924724936071,52.11581291759465,145,MNST
38946.53195694456,41744.70327859364,289.46531956944557,317.4470327859364,53.14763231197771,149,PEP
8921.800730614326,45989.47223864093,-10.781992693856738,359.8947223864092,48.08853118712273,35,PLTR
31497.736841803522,21307.546595388816,214.9773684180352,113.07546595388816,52.9664660361135,92,PYPL
39048.43951074891,51997.54429201091,290.4843951074891,419.9754429201091,52.50137438152831,140,QCOM
57403.70769836981,374660.9905988867,474.0370769836981,3646.609905988867,50.91428571428571,149,REGN
63343.979759807,113743.22550329355,533.43979759807,1037.4322550329355,54.63117027176927,145,ROP
57141.250715578666,151642.32487570902,471.41250715578667,1416.42324875709,52.505446623093675,146,ROST
61931.129854711384,109468.85885572495,519.3112985471139,994.6885885572495,52.68571428571428,151,SBUX
33509.05200576185,470647.05818829784,235.0905200576185,4606.470581882979,53.23868677905945,96,SHOP
48733.22646682755,239046.3325061073,387.3322646682755,2290.463325061073,53.94736842105263,150,SNPS
17890.92011127979,90685.71544828895,78.90920111279789,806.8571544828895,54.44234404536862,89,TEAM
63017.34364345217,171293.03825444813,530.1734364345217,1612.930382544481,51.84776613348042,154,TMUS
312982.5185347809,1617098.8062431952,3029.8251853478087,16070.98806243195,52.787068004459314,136,TSLA
55840.6881422455,405249.1818717922,458.40688142245494,3952.491818717922,52.95918367346939,76,TTD
31646.1029956751,156625.00515809425,216.46102995675102,1466.2500515809425,51.30010834236186,152,TTWO
133141.01492017362,116757.16371925638,1231.4101492017362,1067.571637192564,54.86381322957199,155,TXN
55870.62349846061,95829.42467576171,458.7062349846061,858.2942467576171,53.48583877995643,144,VRSK
25266.892615210578,107386.97299903253,152.6689261521058,973.8697299903253,51.31649650725416,138,VRTX
4428.22468644561,4905.125778113536,-55.7177531355439,-50.94874221886464,48.57302742025741,143,WBD
28543.81887487721,48938.181454083664,185.43818874877212,389.3818145408366,51.65975103734441,112,WDAY
29748.64826679275,49728.5260967853,197.48648266792748,397.28526096785305,53.19497542326598,148,XEL
3525.4054123530104,56599.999630090075,-64.74594587646989,465.99999630090076,50.840879689521344,54,ZS
