strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28641.92189354345,356495.21931977465,186.41921893543451,3464.952193197747,51.609195402298845,44,AAPL
5456.878079654711,9432.657982657624,-45.43121920345289,-5.673420173423764,49.107142857142854,9,ABNB
66900.97799056368,131215.9586609834,569.0097799056368,1212.159586609834,54.361370716510905,54,ADBE
44672.61437408472,102947.23340348243,346.7261437408472,929.4723340348244,53.61216730038023,49,ADI
35231.70278817638,110737.54793081344,252.31702788176378,1007.3754793081343,54.78021978021979,52,ADP
23425.672543856912,112512.66321223813,134.25672543856913,1025.1266321223814,52.29202037351443,46,ADSK
20114.469647566275,49416.739557115834,101.14469647566276,394.16739557115835,53.61625821876868,46,AEP
60626.12800751523,153195.8855932935,506.26128007515234,1431.958855932935,50.39863325740319,50,AMD
65239.91405661505,165984.15867443834,552.3991405661504,1559.8415867443832,51.669316375198726,47,AMAT
13701.239415258637,77119.1739569125,37.01239415258637,671.191739569125,49.86835176408636,42,AMGN
96496.31820379687,287871.53216713713,864.9631820379687,2778.7153216713714,54.21892816419612,50,AMZN
29398.26296968166,26326.687412692012,193.9826296968166,163.2668741269201,53.43915343915344,9,APP
9154.639863917173,24280.54623777209,-8.45360136082827,142.80546237772091,53.06122448979592,2,ARM
154986.85278621028,208895.05553392213,1449.8685278621028,1988.9505553392212,53.14795383001049,51,ASML
216412.69446970915,1314128.9604856335,2064.126944697092,13041.289604856334,53.91582312200319,53,AVGO
26111.80822495904,944086.0021429984,161.1180822495904,9340.860021429984,50.9212730318258,40,AXON
13997.873697744682,55719.558993925966,39.97873697744683,457.19558993925966,51.355932203389834,44,AZN
51105.86749135086,33777.03108452044,411.0586749135086,237.77031084520436,51.54462242562929,48,BIIB
113531.70293662515,200752.69080043366,1035.3170293662515,1907.5269080043365,53.87907972177635,56,BKNG
4853.349015001844,17585.409732395146,-51.466509849981556,75.85409732395146,49.835706462212485,44,BKR
22662.15881557454,102649.85625372417,126.6215881557454,926.4985625372416,51.916572717023676,45,CCEP
49346.27257340373,473856.21801119746,393.4627257340373,4638.562180111975,52.41758241758242,47,CDNS
33544.47560717134,119161.06844062805,235.4447560717134,1091.6106844062804,54.85789821546596,37,CDW
15373.30567725743,64003.36667759456,53.733056772574294,540.0336667759456,52.33333333333333,6,CEG
27254.387533309764,94657.1393694198,172.54387533309762,846.5713936941982,52.30352303523035,45,CHTR
26998.800308099228,67576.25923218745,169.98800308099226,575.7625923218745,52.661795407098126,45,CMCSA
39086.72990121249,207145.80696295507,290.86729901212493,1971.4580696295507,54.39720442632498,47,COST
99982.93291490265,229826.96822297596,899.8293291490265,2198.26968222976,55.081621906266456,49,CPRT
13169.980256377354,53008.622794316114,31.699802563773538,430.08622794316113,54.28082191780822,16,CRWD
27436.54909754847,33741.28114280484,174.36549097548473,237.41281142804834,50.14261266400456,47,CSCO
72162.16237556888,173869.82424289774,621.6216237556888,1638.6982424289772,52.746057640021746,45,CSGP
28327.620848589395,80198.94257132587,183.27620848589393,701.9894257132587,52.02509982886481,48,CSX
121859.88051313661,389353.01776995877,1118.5988051313661,3793.530177699588,57.55750273822563,52,CTAS
16217.940904222518,35131.30845997791,62.179409042225174,251.31308459977913,52.083333333333336,45,CTSH
17891.70470279135,8192.180069658541,78.9170470279135,-18.078199303414586,53.229398663697104,12,DASH
18417.79783828267,34130.49434515571,84.1779783828267,241.3049434515571,53.264604810996566,16,DDOG
33342.05121079411,335514.01650503004,233.42051210794114,3255.1401650503003,51.64075993091537,49,DXCM
43895.73084235794,84012.7628313289,338.9573084235794,740.127628313289,52.08110992529349,43,EA
10694.802099032826,20460.68811491388,6.948020990328259,104.60688114913879,51.69628432956381,52,EXC
47911.60380158091,126306.62475418241,379.11603801580907,1163.0662475418242,52.99442896935933,49,FANG
31179.096564782532,109507.6135445839,211.79096564782532,995.076135445839,52.73019271948608,46,FAST
36252.08381252824,437444.444164818,262.52083812528235,4274.44444164818,54.45368171021377,46,FTNT
10098.33665788555,14571.923978150662,0.9833665788554935,45.71923978150662,48.29545454545455,4,GEHC
8262.802132466062,8215.516741012141,-17.371978675339378,-17.844832589878585,49.21052631578947,8,GFS
49090.355169830684,56625.79897155451,390.90355169830684,466.25798971554514,52.729454109178164,49,GILD
35556.03331082481,113113.30341007122,255.5603331082481,1031.1330341007124,54.53047775947282,47,GOOG
34751.053910901086,111506.72465686235,247.51053910901084,1015.0672465686234,54.6742209631728,46,GOOGL
40007.65194541277,73276.60697786989,300.0765194541277,632.7660697786989,53.701716738197426,49,HON
43212.78396114535,166819.51601312144,332.1278396114535,1568.1951601312144,54.75427350427351,47,IDXX
19553.274514241868,16494.78447735854,95.53274514241869,64.94784477358539,51.68112798264642,49,INTC
83580.66795198653,226902.83050112997,735.8066795198653,2169.0283050112994,55.23809523809524,55,INTU
60482.36207121578,149753.2216877419,504.8236207121578,1397.532216877419,55.21339816315505,48,ISRG
42398.75796204132,101758.08905452424,323.98757962041327,917.5808905452424,54.186602870813395,52,KDP
7398.418799986739,6837.740936373532,-26.01581200013261,-31.622590636264675,49.30362116991643,28,KHC
45292.3976435832,327577.3963889114,352.923976435832,3175.7739638891144,52.36467236467236,47,KLAC
35458.96836670797,77342.22820281777,254.58968366707975,673.4222820281777,52.505446623093675,55,LIN
90998.16202864867,222796.2779874831,809.9816202864866,2127.962779874831,51.73362685745735,52,LRCX
24554.768170685962,196603.04600677997,145.5476817068596,1866.0304600677996,50.82059988681381,48,LULU
47243.532972100555,118466.52686101297,372.43532972100553,1084.6652686101297,52.572347266881025,52,MAR
28745.159784382013,75888.14653875535,187.45159784382014,658.8814653875535,52.43362831858407,47,MCHP
21602.396925887904,53724.90598905431,116.02396925887903,437.2490598905431,52.01900237529691,51,MDLZ
31923.809221200816,412210.1317607304,219.23809221200816,4022.1013176073043,52.17391304347826,43,MELI
44386.46662373251,155265.9556684834,343.8646662373251,1452.659556684834,54.71821756225425,42,META
86045.99624697152,160692.4724936071,760.4599624697153,1506.924724936071,52.0855614973262,52,MNST
20308.58291979602,41744.70327859364,103.0858291979602,317.4470327859364,52.97172533179457,52,PEP
22057.06777091546,45989.47223864093,120.5706777091546,359.8947223864092,53.36225596529284,10,PLTR
27644.738426041986,21307.546595388816,176.44738426041985,113.07546595388816,53.535353535353536,31,PYPL
