strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67707.64613988131,356495.21931977465,577.0764613988131,3464.952193197747,52.288637587506734,268,AAPL
9994.770894599293,9432.657982657624,-0.0522910540070734,-5.673420173423764,50.72463768115942,67,ABNB
60684.494638579024,131215.9586609834,506.84494638579025,1212.159586609834,53.272038939967544,284,ADBE
74703.15145375836,102947.23340348243,647.0315145375836,929.4723340348244,53.99568034557235,288,ADI
49244.89633747692,110737.54793081344,392.4489633747692,1007.3754793081343,55.33980582524271,289,ADP
29326.788728067375,112512.66321223813,193.26788728067373,1025.1266321223814,52.444208289054195,264,ADSK
15089.45146429465,49416.739557115834,50.89451464294651,394.16739557115835,52.88720992984349,267,AEP
19787.151712280225,153195.8855932935,97.87151712280226,1431.958855932935,49.50391644908616,280,AMD
26924.413778092632,165984.15867443834,169.24413778092634,1559.8415867443832,51.60575858250277,275,AMAT
47524.86750814491,77119.1739569125,375.2486750814491,671.191739569125,51.18790496760259,288,AMGN
51799.49813476151,287871.53216713713,417.9949813476151,2778.7153216713714,52.79269602577873,268,AMZN
31834.753547219138,26326.687412692012,218.34753547219137,163.2668741269201,51.80722891566265,57,APP
11433.292491135408,24280.54623777209,14.332924911354075,142.80546237772091,56.779661016949156,15,ARM
25065.557998559572,208895.05553392213,150.65557998559572,1988.9505553392212,51.1196067722556,274,ASML
146379.64806064352,1314128.9604856335,1363.7964806064351,13041.289604856334,53.264417845484225,292,AVGO
20574.190971391487,944086.0021429984,105.74190971391486,9340.860021429984,50.5188421627526,258,AXON
13912.55003291563,55719.558993925966,39.125500329156296,457.19558993925966,51.434878587196465,262,AZN
8894.504680485406,33777.03108452044,-11.054953195145936,237.77031084520436,50.75349838536061,273,BIIB
34561.50828060508,200752.69080043366,245.61508280605076,1907.5269080043365,51.67224080267558,258,BKNG
3944.085770857427,17585.409732395146,-60.55914229142573,75.85409732395146,48.13008130081301,270,BKR
32109.688579905498,102649.85625372417,221.096885799055,926.4985625372416,52.310231023102304,271,CCEP
147729.94707728343,473856.21801119746,1377.2994707728342,4638.562180111975,54.12698412698413,292,CDNS
21358.01284453571,119161.06844062805,113.58012844535712,1091.6106844062804,52.81539558089807,194,CDW
23154.35404764613,64003.36667759456,131.54354047646132,540.0336667759456,54.93827160493827,39,CEG
29397.095743202794,94657.1393694198,193.97095743202794,846.5713936941982,51.5778019586507,266,CHTR
36575.53529271476,67576.25923218745,265.7553529271476,575.7625923218745,51.515151515151516,278,CMCSA
45848.622662274924,207145.80696295507,358.4862266227492,1971.4580696295507,54.11444141689373,277,COST
46034.37508696617,229826.96822297596,360.3437508696617,2198.26968222976,53.3838657282079,267,CPRT
8637.760978276323,53008.622794316114,-13.622390217236772,430.08622794316113,51.388888888888886,98,CRWD
10509.788062218357,33741.28114280484,5.097880622183566,237.41281142804834,51.02040816326531,260,CSCO
27855.57247155962,173869.82424289774,178.5557247155962,1638.6982424289772,52.159827213822894,266,CSGP
30484.42399846104,80198.94257132587,204.8442399846104,701.9894257132587,51.597184623714135,277,CSX
61280.023943707936,389353.01776995877,512.8002394370793,3793.530177699588,55.53145336225597,273,CTAS
19641.16310763308,35131.30845997791,96.41163107633082,251.31308459977913,51.657754010695186,290,CTSH
6882.723167352051,8192.180069658541,-31.17276832647949,-18.078199303414586,49.24731182795699,69,DASH
22023.73280137317,34130.49434515571,120.2373280137317,241.3049434515571,52.741935483870975,91,DDOG
24491.007836597848,335514.01650503004,144.91007836597848,3255.1401650503003,51.99556541019955,284,DXCM
41981.617700025185,84012.7628313289,319.81617700025186,740.127628313289,52.176278563656155,280,EA
5513.049630389401,20460.68811491388,-44.869503696105994,104.60688114913879,50.30403537866225,274,EXC
31024.79748230827,126306.62475418241,210.24797482308267,1163.0662475418242,53.647214854111404,225,FANG
36886.00181346447,109507.6135445839,268.8600181346447,995.076135445839,51.46814404432133,300,FAST
96140.46282269071,437444.444164818,861.404628226907,4274.44444164818,54.075652637187,269,FTNT
13555.70958615276,14571.923978150662,35.55709586152759,45.71923978150662,48.07692307692308,32,GEHC
9082.524852869254,8215.516741012141,-9.174751471307463,-17.844832589878585,50.27932960893855,51,GFS
30899.84436002927,56625.79897155451,208.9984436002927,466.25798971554514,51.160280626011875,257,GILD
46464.64152766206,113113.30341007122,364.64641527662064,1031.1330341007124,52.88568257491676,272,GOOG
47174.61079271416,111506.72465686235,371.74610792714157,1015.0672465686234,52.74542429284526,275,GOOGL
15081.058139737595,73276.60697786989,50.810581397375955,632.7660697786989,52.273972602739725,289,HON
31001.237268504887,166819.51601312144,210.01237268504886,1568.1951601312144,53.53480841878036,268,IDXX
16644.804424888694,16494.78447735854,66.44804424888694,64.94784477358539,50.16797312430011,264,INTC
58195.59716912271,226902.83050112997,481.9559716912271,2169.0283050112994,55.20607375271149,285,INTU
