strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
76611.51685774501,356495.21931977465,666.11516857745,3464.952193197747,53.47222222222222,172,AAPL
4922.905707496473,9432.657982657624,-50.770942925035264,-5.673420173423764,48.9749430523918,29,ABNB
125349.64934723868,131215.9586609834,1153.4964934723869,1212.159586609834,54.07040704070407,159,ADBE
122700.30919323604,102947.23340348243,1127.0030919323603,929.4723340348244,54.37430786267996,161,ADI
47443.67793059641,110737.54793081344,374.4367793059641,1007.3754793081343,53.529079616036135,167,ADP
59659.804166190916,112512.66321223813,496.5980416619091,1025.1266321223814,52.26652102676134,158,ADSK
17741.91053565832,49416.739557115834,77.4191053565832,394.16739557115835,53.527435610302355,168,AEP
28294.023817179354,153195.8855932935,182.94023817179354,1431.958855932935,49.6304718590108,152,AMD
53358.19735267252,165984.15867443834,433.5819735267252,1559.8415867443832,51.17647058823529,154,AMAT
28530.73427826085,77119.1739569125,185.3073427826085,671.191739569125,50.815217391304344,164,AMGN
66859.4474506534,287871.53216713713,568.594474506534,2778.7153216713714,52.838427947598255,169,AMZN
24052.07339898474,26326.687412692012,140.5207339898474,163.2668741269201,53.18066157760815,34,APP
10604.883385743067,24280.54623777209,6.048833857430673,142.80546237772091,53.333333333333336,8,ARM
152755.575517445,208895.05553392213,1427.5557551744498,1988.9505553392212,53.52411234764176,162,ASML
232039.38879164387,1314128.9604856335,2220.393887916439,13041.289604856334,53.05343511450382,172,AVGO
127562.29130680778,944086.0021429984,1175.6229130680777,9340.860021429984,50.90410958904109,155,AXON
21009.300795683557,55719.558993925966,110.09300795683556,457.19558993925966,51.85983827493261,157,AZN
15241.339855158541,33777.03108452044,52.41339855158541,237.77031084520436,50.02776235424764,149,BIIB
77020.789099001,200752.69080043366,670.20789099001,1907.5269080043365,53.39315759955132,157,BKNG
14664.969176184763,17585.409732395146,46.64969176184763,75.85409732395146,50.080775444264944,154,BKR
25385.670934879727,102649.85625372417,153.85670934879727,926.4985625372416,53.5258189894503,163,CCEP
113377.75865094236,473856.21801119746,1033.7775865094236,4638.562180111975,53.0328324986088,170,CDNS
22063.916356812613,119161.06844062805,120.63916356812614,1091.6106844062804,52.72856130403969,112,CDW
16272.18560546163,64003.36667759456,62.72185605461629,540.0336667759456,53.896103896103895,29,CEG
38028.59108565233,94657.1393694198,280.28591085652334,846.5713936941982,52.1306032097399,165,CHTR
29004.952994109488,67576.25923218745,190.04952994109487,575.7625923218745,51.55482815057283,168,CMCSA
67029.90404772412,207145.80696295507,570.2990404772412,1971.4580696295507,52.77777777777778,166,COST
115818.10974072746,229826.96822297596,1058.1810974072746,2198.26968222976,55.5793991416309,144,CPRT
16968.705058444608,53008.622794316114,69.68705058444607,430.08622794316113,54.27215189873418,56,CRWD
25372.332795552724,33741.28114280484,153.72332795552722,237.41281142804834,52.18352681039248,141,CSCO
22388.44916909204,173869.82424289774,123.8844916909204,1638.6982424289772,51.483050847457626,165,CSGP
39358.231561136075,80198.94257132587,293.58231561136074,701.9894257132587,51.19565217391304,167,CSX
98178.6576924633,389353.01776995877,881.786576924633,3793.530177699588,55.234460196292254,174,CTAS
35949.99965504944,35131.30845997791,259.4999965504944,251.31308459977913,52.373158756137485,163,CTSH
19226.08848108446,8192.180069658541,92.26088481084463,-18.078199303414586,49.88235294117647,39,DASH
43488.49887935332,34130.49434515571,334.8849887935332,241.3049434515571,53.7261698440208,52,DDOG
16326.60712863482,335514.01650503004,63.2660712863482,3255.1401650503003,50.99515868746638,156,DXCM
25715.860920652853,84012.7628313289,157.15860920652852,740.127628313289,51.10375275938189,156,EA
10686.277996074214,20460.68811491388,6.862779960742136,104.60688114913879,52.762430939226526,154,EXC
75325.75855986314,126306.62475418241,653.2575855986314,1163.0662475418242,55.23541813070977,128,FANG
62317.31870715497,109507.6135445839,523.1731870715497,995.076135445839,52.55434782608695,155,FAST
386349.91385904606,437444.444164818,3763.4991385904605,4274.44444164818,55.841371918542336,178,FTNT
9901.968417320324,14571.923978150662,-0.9803158267967592,45.71923978150662,49.18032786885246,16,GEHC
9886.442905009464,8215.516741012141,-1.1355709499053592,-17.844832589878585,52.818991097922854,28,GFS
16296.332725920001,56625.79897155451,62.96332725920002,466.25798971554514,50.330396475770925,157,GILD
47931.531653922655,113113.30341007122,379.31531653922656,1031.1330341007124,52.46981339187706,164,GOOG
40759.53253523727,111506.72465686235,307.59532535237264,1015.0672465686234,52.16913783635365,165,GOOGL
47209.36869517779,73276.60697786989,372.0936869517779,632.7660697786989,53.39966832504146,157,HON
50247.88341490335,166819.51601312144,402.47883414903345,1568.1951601312144,54.07608695652174,162,IDXX
21266.579427156634,16494.78447735854,112.66579427156633,64.94784477358539,51.00316789862725,160,INTC
69720.06324656095,226902.83050112997,597.2006324656095,2169.0283050112994,53.936348408710224,171,INTU
181570.15799911588,149753.2216877419,1715.7015799911587,1397.532216877419,54.25531914893617,166,ISRG
23343.50462394052,101758.08905452424,133.4350462394052,917.5808905452424,53.41716785128485,152,KDP
10450.723055498695,6837.740936373532,4.507230554986945,-31.622590636264675,50.73260073260073,93,KHC
83541.31571129749,327577.3963889114,735.4131571129749,3175.7739638891144,53.8788522848034,157,KLAC
26388.890278079198,77342.22820281777,163.88890278079197,673.4222820281777,52.330151600224596,155,LIN
77297.66225118893,222796.2779874831,672.9766225118893,2127.962779874831,52.1103896103896,156,LRCX
86679.84763288831,196603.04600677997,766.7984763288831,1866.0304600677996,52.18120805369127,153,LULU
49240.35029313474,118466.52686101297,392.40350293134736,1084.6652686101297,53.53200883002207,159,MAR
111262.14993671501,75888.14653875535,1012.6214993671501,658.8814653875535,53.276505061267976,157,MCHP
34728.25053286379,53724.90598905431,247.2825053286379,437.2490598905431,52.15024496461622,171,MDLZ
151096.14907275827,412210.1317607304,1410.9614907275827,4022.1013176073043,53.06565382528486,162,MELI
50569.45808328105,155265.9556684834,405.6945808328106,1452.659556684834,52.91479820627802,135,META
175519.89048602627,160692.4724936071,1655.198904860263,1506.924724936071,53.259052924791085,172,MNST
31600.03090787917,41744.70327859364,216.00030907879167,317.4470327859364,52.02156334231805,163,PEP
17958.109158791434,45989.47223864093,79.58109158791434,359.8947223864092,50.10799136069114,37,PLTR
51656.72887901235,21307.546595388816,416.5672887901235,113.07546595388816,54.47690857681433,104,PYPL
162246.04617402,51997.54429201091,1522.4604617402001,419.9754429201091,53.67074527252503,170,QCOM
34728.41504502171,374660.9905988867,247.28415045021714,3646.609905988867,50.59139784946236,165,REGN
67666.1977846333,113743.22550329355,576.6619778463331,1037.4322550329355,54.83351235230934,162,ROP
48262.73654365032,151642.32487570902,382.62736543650317,1416.42324875709,52.28902371759515,173,ROST
19397.786801696257,109468.85885572495,93.97786801696256,994.6885885572495,51.66481687014428,162,SBUX
51691.352681007804,470647.05818829784,416.91352681007805,4606.470581882979,52.30088495575222,110,SHOP
106118.69978475361,239046.3325061073,961.1869978475362,2290.463325061073,55.10534846029174,158,SNPS
90327.33476434246,90685.71544828895,803.2733476434247,806.8571544828895,55.311004784689,95,TEAM
56338.33828782421,171293.03825444813,463.3833828782422,1612.930382544481,52.14324470971242,161,TMUS
176089.6107953814,1617098.8062431952,1660.896107953814,16070.98806243195,53.383458646616546,166,TSLA
30741.917245210185,405249.1818717922,207.41917245210186,3952.491818717922,53.72549019607843,81,TTD
420475.58606001624,156625.00515809425,4104.755860600162,1466.2500515809425,54.889249054565106,162,TTWO
149500.83037101422,116757.16371925638,1395.0083037101422,1067.571637192564,53.82022471910113,176,TXN
80864.7942631163,95829.42467576171,708.647942631163,858.2942467576171,54.8868028713418,165,VRSK
54952.43714233105,107386.97299903253,449.5243714233105,973.8697299903253,50.98039215686274,160,VRTX
10682.752046507314,4905.125778113536,6.827520465073139,-50.94874221886464,50.21929824561403,160,WBD
