strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
116195.25862261865,356495.21931977465,1061.9525862261864,3464.952193197747,53.379457158062806,147,AAPL
18783.123022359057,9432.657982657624,87.83123022359057,-5.673420173423764,52.02702702702703,38,ABNB
66288.57090457702,131215.9586609834,562.8857090457702,1212.159586609834,53.04740406320542,156,ADBE
34283.59227551195,102947.23340348243,242.83592275511953,929.4723340348244,53.01136363636364,145,ADI
48583.458531464734,110737.54793081344,385.8345853146473,1007.3754793081343,55.61674008810573,158,ADP
11550.912455908769,112512.66321223813,15.509124559087686,1025.1266321223814,51.89248491497531,148,ADSK
17902.746707848128,49416.739557115834,79.02746707848127,394.16739557115835,53.126670229823624,149,AEP
20427.06699746415,153195.8855932935,104.27066997464149,1431.958855932935,49.54423592493298,145,AMD
28781.40106728201,165984.15867443834,187.8140106728201,1559.8415867443832,51.961341671404206,158,AMAT
25052.507629130196,77119.1739569125,150.52507629130196,671.191739569125,50.77915099408919,144,AMGN
32913.96891184702,287871.53216713713,229.1396891184702,2778.7153216713714,51.755379388448475,158,AMZN
25979.60831051282,26326.687412692012,159.79608310512822,163.2668741269201,50.57471264367817,34,APP
14771.846578539247,24280.54623777209,47.718465785392475,142.80546237772091,54.65116279069767,9,ARM
28855.12791855785,208895.05553392213,188.5512791855785,1988.9505553392212,51.100375738056904,156,ASML
111068.16520551061,1314128.9604856335,1010.681652055106,13041.289604856334,52.931937172774866,151,AVGO
77161.47185850881,944086.0021429984,671.6147185850881,9340.860021429984,51.16676152532727,155,AXON
18191.908363237548,55719.558993925966,81.91908363237548,457.19558993925966,52.243958573072504,151,AZN
9542.549380702312,33777.03108452044,-4.5745061929768775,237.77031084520436,49.354295339696804,148,BIIB
32355.451111554958,200752.69080043366,223.55451111554956,1907.5269080043365,51.9580805295091,153,BKNG
2938.4673694486273,17585.409732395146,-70.61532630551372,75.85409732395146,48.84376762549351,155,BKR
27070.897660654366,102649.85625372417,170.70897660654364,926.4985625372416,51.90502484815019,155,CCEP
72446.38777015654,473856.21801119746,624.4638777015654,4638.562180111975,54.24764019988895,150,CDNS
21670.688409999773,119161.06844062805,116.70688409999774,1091.6106844062804,53.78890392422192,119,CDW
19064.37817029843,64003.36667759456,90.6437817029843,540.0336667759456,53.86996904024768,26,CEG
12832.661258755066,94657.1393694198,28.326612587550663,846.5713936941982,50.438116100766706,146,CHTR
30220.32246553863,67576.25923218745,202.2032246553863,575.7625923218745,51.75590097869891,151,CMCSA
26169.441730424096,207145.80696295507,161.69441730424097,1971.4580696295507,54.012174875484234,151,COST
72625.61286513641,229826.96822297596,626.2561286513641,2198.26968222976,55.08337816030123,153,CPRT
3974.681502237718,53008.622794316114,-60.25318497762282,430.08622794316113,48.1651376146789,50,CRWD
19446.239029814664,33741.28114280484,94.46239029814663,237.41281142804834,50.85227272727273,153,CSCO
