strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106018.71185715383,356495.21931977465,960.1871185715383,3464.952193197747,53.257086026852306,43,AAPL
9521.87515269368,9432.657982657624,-4.781248473063206,-5.673420173423764,51.21951219512195,7,ABNB
42045.22480239131,131215.9586609834,320.45224802391317,1212.159586609834,53.03225806451613,50,ADBE
31248.554249025303,102947.23340348243,212.485542490253,929.4723340348244,52.78481012658228,42,ADI
43097.83101721214,110737.54793081344,330.9783101721214,1007.3754793081343,54.655089242643506,42,ADP
22427.596590990965,112512.66321223813,124.27596590990963,1025.1266321223814,51.73913043478261,41,ADSK
35744.2938375314,49416.739557115834,257.442938375314,394.16739557115835,53.96205357142857,45,AEP
12925.547989859891,153195.8855932935,29.255479898598914,1431.958855932935,48.68035190615836,46,AMD
38461.144242847775,165984.15867443834,284.61144242847774,1559.8415867443832,51.441102756892235,48,AMAT
25967.40352994963,77119.1739569125,159.6740352994963,671.191739569125,51.63316582914573,45,AMGN
130673.64846701043,287871.53216713713,1206.7364846701043,2778.7153216713714,53.59815774323546,47,AMZN
5605.840288438343,26326.687412692012,-43.941597115616574,163.2668741269201,49.32432432432432,8,APP
13313.988940202653,24280.54623777209,33.139889402026526,142.80546237772091,57.446808510638306,2,ARM
48558.82326975615,208895.05553392213,385.58823269756147,1988.9505553392212,52.24685440383463,46,ASML
219573.8264962613,1314128.9604856335,2095.738264962613,13041.289604856334,54.613466334164585,48,AVGO
195155.3287897383,944086.0021429984,1851.553287897383,9340.860021429984,51.57498824635637,45,AXON
23186.387037070304,55719.558993925966,131.86387037070304,457.19558993925966,52.85714285714286,46,AZN
32551.279055704184,33777.03108452044,225.51279055704185,237.77031084520436,50.59722885809842,39,BIIB
41115.94201351325,200752.69080043366,311.1594201351325,1907.5269080043365,52.685421994884905,40,BKNG
16909.97320082791,17585.409732395146,69.0997320082791,75.85409732395146,51.38496325607688,41,BKR
8546.550803138225,102649.85625372417,-14.534491968617749,926.4985625372416,50.24330900243309,49,CCEP
46331.38533983116,473856.21801119746,363.3138533983116,4638.562180111975,53.462441314553985,42,CDNS
23905.287393814997,119161.06844062805,139.05287393815,1091.6106844062804,53.97456279809221,38,CDW
16978.995907531982,64003.36667759456,69.78995907531981,540.0336667759456,56.09756097560976,6,CEG
14708.31300402473,94657.1393694198,47.083130040247305,846.5713936941982,51.49396058486968,41,CHTR
30936.560900918405,67576.25923218745,209.36560900918403,575.7625923218745,52.02312138728323,43,CMCSA
40642.12416225172,207145.80696295507,306.4212416225172,1971.4580696295507,54.57317073170732,43,COST
39200.740443536444,229826.96822297596,292.00740443536444,2198.26968222976,53.693931398416886,38,CPRT
29172.018217397374,53008.622794316114,191.72018217397374,430.08622794316113,55.55555555555556,16,CRWD
20468.36485235655,33741.28114280484,104.68364852356551,237.41281142804834,52.06874602164226,42,CSCO
37143.70240702561,173869.82424289774,271.4370240702561,1638.6982424289772,52.222880853586254,34,CSGP
53023.42212008948,80198.94257132587,430.23422120089486,701.9894257132587,52.48538011695907,40,CSX
44321.83961476072,389353.01776995877,343.21839614760717,3793.530177699588,55.62098501070663,44,CTAS
28291.78159925503,35131.30845997791,182.91781599255032,251.31308459977913,51.63983303518187,37,CTSH
21284.639236223782,8192.180069658541,112.84639236223781,-18.078199303414586,51.48936170212765,10,DASH
20667.368707344966,34130.49434515571,106.67368707344966,241.3049434515571,50.93582887700535,15,DDOG
40674.82128061374,335514.01650503004,306.7482128061374,3255.1401650503003,52.498494882600845,41,DXCM
69703.06317655575,84012.7628313289,597.0306317655575,740.127628313289,52.35055136390018,45,EA
25421.180309876603,20460.68811491388,154.21180309876604,104.60688114913879,53.117080587937146,37,EXC
15914.446385864107,126306.62475418241,59.14446385864106,1163.0662475418242,53.44555497106786,37,FANG
51055.02778601484,109507.6135445839,410.5502778601484,995.076135445839,53.38859093125304,46,FAST
44055.490021402744,437444.444164818,340.55490021402744,4274.44444164818,52.861952861952865,44,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
9617.225595028374,8215.516741012141,-3.827744049716257,-17.844832589878585,47.23247232472325,6,GFS
19198.36464477638,56625.79897155451,91.98364644776379,466.25798971554514,53.11284046692607,37,GILD
34446.52559109404,113113.30341007122,244.4652559109404,1031.1330341007124,53.71212121212121,43,GOOG
35546.195857853796,111506.72465686235,255.46195857853795,1015.0672465686234,53.17139001349528,42,GOOGL
19400.945028115122,73276.60697786989,94.00945028115122,632.7660697786989,53.0735455543359,46,HON
78353.9883541009,166819.51601312144,683.539883541009,1568.1951601312144,55.24193548387096,42,IDXX
10016.898565240837,16494.78447735854,0.16898565240837343,64.94784477358539,51.04993000466636,33,INTC
46270.98085941835,226902.83050112997,362.70980859418347,2169.0283050112994,53.588516746411486,43,INTU
7873.53516411506,149753.2216877419,-21.2646483588494,1397.532216877419,51.99523525908278,47,ISRG
38472.85342249344,101758.08905452424,284.72853422493444,917.5808905452424,52.83757338551859,37,KDP
3932.804864091096,6837.740936373532,-60.671951359089036,-31.622590636264675,48.7256371814093,26,KHC
84052.22852132286,327577.3963889114,740.5222852132285,3175.7739638891144,54.387926215762995,43,KLAC
43474.36049914098,77342.22820281777,334.7436049914098,673.4222820281777,52.8971028971029,39,LIN
47311.31630504001,222796.2779874831,373.1131630504001,2127.962779874831,51.69738118331717,41,LRCX
44895.988698306544,196603.04600677997,348.9598869830655,1866.0304600677996,51.027811366384526,46,LULU
26235.471656510297,118466.52686101297,162.35471656510296,1084.6652686101297,53.1112507856694,47,MAR
20344.627722447734,75888.14653875535,103.44627722447734,658.8814653875535,50.90909090909091,46,MCHP
23131.616497945037,53724.90598905431,131.31616497945038,437.2490598905431,52.23880597014925,47,MDLZ
31573.47438950219,412210.1317607304,215.7347438950219,4022.1013176073043,52.892561983471076,46,MELI
48191.440177249104,155265.9556684834,381.91440177249103,1452.659556684834,52.82167042889391,37,META
15854.338666523128,160692.4724936071,58.54338666523128,1506.924724936071,50.22988505747127,38,MNST
26539.627333454664,41744.70327859364,165.39627333454666,317.4470327859364,53.10971348707197,44,PEP
14220.838108386048,45989.47223864093,42.20838108386047,359.8947223864092,50.0,10,PLTR
21314.802502213242,21307.546595388816,113.14802502213242,113.07546595388816,51.99628597957289,28,PYPL
30456.85360113952,51997.54429201091,204.56853601139517,419.9754429201091,52.990608007909046,40,QCOM
85047.32248162743,374660.9905988867,750.4732248162743,3646.609905988867,51.091214325685506,43,REGN
53454.768068935555,113743.22550329355,434.5476806893555,1037.4322550329355,54.581225407532315,45,ROP
54720.26189185617,151642.32487570902,447.2026189185617,1416.42324875709,52.56780150028851,44,ROST
39201.783677625186,109468.85885572495,292.01783677625184,994.6885885572495,52.40259740259741,42,SBUX
160003.64355961353,470647.05818829784,1500.036435596135,4606.470581882979,54.48851774530271,30,SHOP
51464.72569876958,239046.3325061073,414.6472569876958,2290.463325061073,54.56582633053221,43,SNPS
14672.751863126334,90685.71544828895,46.72751863126334,806.8571544828895,53.66120218579235,23,TEAM
